Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=0.8	CPU0time_system=234.734375	CPU0time_idle=40948.75	ram_available=1436975104	ram_percent=33.1	swap_used=1078722560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:58	CPU0 Usage=2.3	CPU0time_system=235.171875	CPU0time_idle=41094.078125	ram_available=1454075904	ram_percent=32.3	swap_used=1051557888	swap_percent=24.5	bytes_sent=1121	 bytes_recv=12680	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=58880	
Time=00:04:00	CPU0 Usage=0.0	CPU0time_system=235.171875	CPU0time_idle=41096.078125	ram_available=1454133248	ram_percent=32.3	swap_used=1051504640	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:02	CPU0 Usage=0.0	CPU0time_system=235.171875	CPU0time_idle=41098.078125	ram_available=1454133248	ram_percent=32.3	swap_used=1051504640	swap_percent=24.5	bytes_sent=8665	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:04:04	CPU0 Usage=1.6	CPU0time_system=235.1875	CPU0time_idle=41100.0625	ram_available=1454129152	ram_percent=32.3	swap_used=1051504640	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=270848	
Time=00:04:06	CPU0 Usage=0.8	CPU0time_system=235.203125	CPU0time_idle=41102.046875	ram_available=1454194688	ram_percent=32.3	swap_used=1051414528	swap_percent=24.5	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:08	CPU0 Usage=2.3	CPU0time_system=235.234375	CPU0time_idle=41104.015625	ram_available=1454166016	ram_percent=32.3	swap_used=1051414528	swap_percent=24.5	bytes_sent=1163	 bytes_recv=12488	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=235.234375	CPU0time_idle=41106.015625	ram_available=1454194688	ram_percent=32.3	swap_used=1051418624	swap_percent=24.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:12	CPU0 Usage=0.0	CPU0time_system=235.234375	CPU0time_idle=41108.015625	ram_available=1454194688	ram_percent=32.3	swap_used=1051418624	swap_percent=24.5	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=235.234375	CPU0time_idle=41110.015625	ram_available=1455587328	ram_percent=32.2	swap_used=1051414528	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=50	 read_bytes=16384	 write_bytes=320000	
Time=00:04:16	CPU0 Usage=7.8	CPU0time_system=235.375	CPU0time_idle=41111.859375	ram_available=1452068864	ram_percent=32.4	swap_used=1057456128	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41113.859375	ram_available=1452470272	ram_percent=32.3	swap_used=1057542144	swap_percent=24.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=46080	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41115.859375	ram_available=1452437504	ram_percent=32.4	swap_used=1057570816	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41117.859375	ram_available=1452474368	ram_percent=32.3	swap_used=1057656832	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41119.859375	ram_available=1452490752	ram_percent=32.3	swap_used=1057685504	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41121.859375	ram_available=1452109824	ram_percent=32.4	swap_used=1057685504	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41123.859375	ram_available=1452085248	ram_percent=32.4	swap_used=1057685504	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41125.859375	ram_available=1452064768	ram_percent=32.4	swap_used=1057599488	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41127.859375	ram_available=1452146688	ram_percent=32.4	swap_used=1057685504	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41129.859375	ram_available=1452171264	ram_percent=32.4	swap_used=1057714176	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=77824	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41131.859375	ram_available=1452204032	ram_percent=32.4	swap_used=1057611776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41133.859375	ram_available=1452265472	ram_percent=32.4	swap_used=1057378304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41135.859375	ram_available=1452322816	ram_percent=32.4	swap_used=1057378304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41137.859375	ram_available=1452318720	ram_percent=32.4	swap_used=1057406976	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41139.859375	ram_available=1452109824	ram_percent=32.4	swap_used=1057406976	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41141.859375	ram_available=1451921408	ram_percent=32.4	swap_used=1057406976	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41143.859375	ram_available=1451966464	ram_percent=32.4	swap_used=1057492992	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41145.859375	ram_available=1451945984	ram_percent=32.4	swap_used=1057521664	swap_percent=24.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41147.859375	ram_available=1451937792	ram_percent=32.4	swap_used=1057738752	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=41149.859375	ram_available=1451966464	ram_percent=32.4	swap_used=1057767424	swap_percent=24.6	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=12.5	CPU0time_system=235.4375	CPU0time_idle=41151.609375	ram_available=1451667456	ram_percent=32.4	swap_used=1057902592	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=2.3	CPU0time_system=235.46875	CPU0time_idle=41153.5625	ram_available=1451102208	ram_percent=32.4	swap_used=1057300480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=131584	
Time=00:05:00	CPU0 Usage=9.4	CPU0time_system=235.65625	CPU0time_idle=41155.375	ram_available=1451024384	ram_percent=32.4	swap_used=1057038336	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=65	 read_bytes=49152	 write_bytes=585728	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=235.65625	CPU0time_idle=41157.375	ram_available=1451040768	ram_percent=32.4	swap_used=1056915456	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=86528	
Time=00:05:04	CPU0 Usage=0.8	CPU0time_system=235.671875	CPU0time_idle=41159.359375	ram_available=1450942464	ram_percent=32.4	swap_used=1056915456	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=235.671875	CPU0time_idle=41161.359375	ram_available=1450471424	ram_percent=32.4	swap_used=1056915456	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=235.671875	CPU0time_idle=41163.359375	ram_available=1450405888	ram_percent=32.4	swap_used=1056923648	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=235.671875	CPU0time_idle=41165.359375	ram_available=1450405888	ram_percent=32.4	swap_used=1056923648	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=235.671875	CPU0time_idle=41167.359375	ram_available=1450483712	ram_percent=32.4	swap_used=1056923648	swap_percent=24.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=235.671875	CPU0time_idle=41169.359375	ram_available=1450479616	ram_percent=32.4	swap_used=1056923648	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=235.671875	CPU0time_idle=41171.359375	ram_available=1450516480	ram_percent=32.4	swap_used=1056706560	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=235.671875	CPU0time_idle=41173.359375	ram_available=1450504192	ram_percent=32.4	swap_used=1056813056	swap_percent=24.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:20	CPU0 Usage=0.8	CPU0time_system=235.6875	CPU0time_idle=41175.34375	ram_available=1452376064	ram_percent=32.4	swap_used=1056817152	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:22	CPU0 Usage=2.3	CPU0time_system=235.71875	CPU0time_idle=41177.296875	ram_available=1455050752	ram_percent=32.2	swap_used=1050554368	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=235.71875	CPU0time_idle=41179.296875	ram_available=1455034368	ram_percent=32.2	swap_used=1050558464	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=235.71875	CPU0time_idle=41181.296875	ram_available=1455034368	ram_percent=32.2	swap_used=1050558464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=235.71875	CPU0time_idle=41183.296875	ram_available=1455042560	ram_percent=32.2	swap_used=1050558464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=235.71875	CPU0time_idle=41185.296875	ram_available=1455009792	ram_percent=32.2	swap_used=1050587136	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=30720	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=235.71875	CPU0time_idle=41187.296875	ram_available=1455026176	ram_percent=32.2	swap_used=1050615808	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:34	CPU0 Usage=0.0	CPU0time_system=235.71875	CPU0time_idle=41189.296875	ram_available=1455017984	ram_percent=32.2	swap_used=1050644480	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:36	CPU0 Usage=0.0	CPU0time_system=235.71875	CPU0time_idle=41191.296875	ram_available=1454989312	ram_percent=32.2	swap_used=1050673152	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:38	CPU0 Usage=7.8	CPU0time_system=235.859375	CPU0time_idle=41193.140625	ram_available=1454989312	ram_percent=32.2	swap_used=1050652672	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=00:05:40	CPU0 Usage=0.0	CPU0time_system=235.859375	CPU0time_idle=41195.140625	ram_available=1454981120	ram_percent=32.2	swap_used=1050652672	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:42	CPU0 Usage=0.0	CPU0time_system=235.859375	CPU0time_idle=41197.140625	ram_available=1454981120	ram_percent=32.2	swap_used=1050734592	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=00:05:44	CPU0 Usage=0.0	CPU0time_system=235.859375	CPU0time_idle=41199.140625	ram_available=1454780416	ram_percent=32.2	swap_used=1050734592	swap_percent=24.5	bytes_sent=8338	 bytes_recv=862	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=235.859375	CPU0time_idle=41201.140625	ram_available=1454608384	ram_percent=32.2	swap_used=1050734592	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:48	CPU0 Usage=0.0	CPU0time_system=235.859375	CPU0time_idle=41203.140625	ram_available=1454620672	ram_percent=32.2	swap_used=1050816512	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=235.859375	CPU0time_idle=41205.140625	ram_available=1454612480	ram_percent=32.2	swap_used=1050845184	swap_percent=24.5	bytes_sent=276	 bytes_recv=640	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=0.0	CPU0time_system=235.859375	CPU0time_idle=41207.140625	ram_available=1454628864	ram_percent=32.2	swap_used=1051058176	swap_percent=24.5	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:05:54	CPU0 Usage=0.0	CPU0time_system=235.859375	CPU0time_idle=41209.140625	ram_available=1454624768	ram_percent=32.2	swap_used=1051086848	swap_percent=24.5	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:56	CPU0 Usage=0.0	CPU0time_system=235.859375	CPU0time_idle=41211.140625	ram_available=1454616576	ram_percent=32.2	swap_used=1051115520	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:58	CPU0 Usage=0.0	CPU0time_system=235.859375	CPU0time_idle=41213.140625	ram_available=1454231552	ram_percent=32.3	swap_used=1050726400	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:06:00	CPU0 Usage=0.8	CPU0time_system=235.875	CPU0time_idle=41215.125	ram_available=1455542272	ram_percent=32.2	swap_used=1048334336	swap_percent=24.4	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:02	CPU0 Usage=0.0	CPU0time_system=235.875	CPU0time_idle=41217.125	ram_available=1455562752	ram_percent=32.2	swap_used=1048416256	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:04	CPU0 Usage=0.0	CPU0time_system=235.875	CPU0time_idle=41219.125	ram_available=1455562752	ram_percent=32.2	swap_used=1048444928	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=235.875	CPU0time_idle=41221.125	ram_available=1455570944	ram_percent=32.2	swap_used=1048371200	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:08	CPU0 Usage=0.0	CPU0time_system=235.875	CPU0time_idle=41223.125	ram_available=1455632384	ram_percent=32.2	swap_used=1048317952	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:10	CPU0 Usage=0.0	CPU0time_system=235.875	CPU0time_idle=41225.125	ram_available=1455661056	ram_percent=32.2	swap_used=1048231936	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
