Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.8	CPU0time_system=489.828125	CPU0time_idle=40581.75	ram_available=1253580800	ram_percent=41.6	swap_used=1018900480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:01	CPU0 Usage=0.0	CPU0time_system=490.109375	CPU0time_idle=40729.40625	ram_available=1264156672	ram_percent=41.1	swap_used=998621184	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=67072	
Time=00:04:03	CPU0 Usage=0.0	CPU0time_system=490.109375	CPU0time_idle=40731.40625	ram_available=1264156672	ram_percent=41.1	swap_used=998621184	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=490.109375	CPU0time_idle=40733.40625	ram_available=1264214016	ram_percent=41.1	swap_used=998621184	swap_percent=23.3	bytes_sent=8474	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:07	CPU0 Usage=3.8	CPU0time_system=490.15625	CPU0time_idle=40735.359375	ram_available=1264119808	ram_percent=41.1	swap_used=998563840	swap_percent=23.3	bytes_sent=1121	 bytes_recv=19034	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=72	 read_bytes=81920	 write_bytes=376832	
Time=00:04:09	CPU0 Usage=1.6	CPU0time_system=490.171875	CPU0time_idle=40737.34375	ram_available=1264136192	ram_percent=41.1	swap_used=998563840	swap_percent=23.3	bytes_sent=42	 bytes_recv=6674	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:11	CPU0 Usage=0.8	CPU0time_system=490.171875	CPU0time_idle=40739.328125	ram_available=1264181248	ram_percent=41.1	swap_used=998436864	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=61440	
Time=00:04:13	CPU0 Usage=1.6	CPU0time_system=490.1875	CPU0time_idle=40741.3125	ram_available=1264226304	ram_percent=41.1	swap_used=998436864	swap_percent=23.3	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:15	CPU0 Usage=0.0	CPU0time_system=490.1875	CPU0time_idle=40743.3125	ram_available=1264226304	ram_percent=41.1	swap_used=998436864	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:17	CPU0 Usage=0.0	CPU0time_system=490.1875	CPU0time_idle=40745.3125	ram_available=1263620096	ram_percent=41.1	swap_used=998359040	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=75	 read_bytes=114688	 write_bytes=364544	
Time=00:04:19	CPU0 Usage=0.0	CPU0time_system=490.1875	CPU0time_idle=40747.3125	ram_available=1263620096	ram_percent=41.1	swap_used=998412288	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=490.1875	CPU0time_idle=40749.3125	ram_available=1265696768	ram_percent=41.0	swap_used=998395904	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:23	CPU0 Usage=0.0	CPU0time_system=490.1875	CPU0time_idle=40751.3125	ram_available=1265700864	ram_percent=41.0	swap_used=998395904	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=490.1875	CPU0time_idle=40753.3125	ram_available=1265688576	ram_percent=41.0	swap_used=998395904	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:27	CPU0 Usage=0.0	CPU0time_system=490.1875	CPU0time_idle=40755.3125	ram_available=1265688576	ram_percent=41.0	swap_used=998395904	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=48128	
Time=00:04:29	CPU0 Usage=0.0	CPU0time_system=490.1875	CPU0time_idle=40757.3125	ram_available=1265733632	ram_percent=41.0	swap_used=998395904	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:31	CPU0 Usage=0.0	CPU0time_system=490.1875	CPU0time_idle=40759.3125	ram_available=1265713152	ram_percent=41.0	swap_used=998395904	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:04:33	CPU0 Usage=0.0	CPU0time_system=490.1875	CPU0time_idle=40761.3125	ram_available=1265737728	ram_percent=41.0	swap_used=998309888	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=490.1875	CPU0time_idle=40763.3125	ram_available=1265733632	ram_percent=41.0	swap_used=998309888	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:37	CPU0 Usage=0.8	CPU0time_system=490.203125	CPU0time_idle=40765.296875	ram_available=1265729536	ram_percent=41.0	swap_used=998309888	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:04:39	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40767.296875	ram_available=1265737728	ram_percent=41.0	swap_used=998432768	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40769.296875	ram_available=1265754112	ram_percent=41.0	swap_used=998322176	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=27	 read_bytes=32768	 write_bytes=131584	
Time=00:04:43	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40771.296875	ram_available=1265676288	ram_percent=41.0	swap_used=998268928	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:45	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40773.296875	ram_available=1265696768	ram_percent=41.0	swap_used=998268928	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:47	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40775.296875	ram_available=1265545216	ram_percent=41.1	swap_used=998268928	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:04:49	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40777.296875	ram_available=1265545216	ram_percent=41.1	swap_used=998453248	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40779.296875	ram_available=1265545216	ram_percent=41.1	swap_used=998453248	swap_percent=23.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:53	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40781.296875	ram_available=1265573888	ram_percent=41.1	swap_used=998506496	swap_percent=23.3	bytes_sent=392	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:55	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40783.296875	ram_available=1265451008	ram_percent=41.1	swap_used=998510592	swap_percent=23.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40785.296875	ram_available=1265442816	ram_percent=41.1	swap_used=998510592	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:59	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40787.296875	ram_available=1264799744	ram_percent=41.1	swap_used=997945344	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=235520	
Time=00:05:01	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40789.296875	ram_available=1264893952	ram_percent=41.1	swap_used=997867520	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=107008	
Time=00:05:03	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40791.296875	ram_available=1264918528	ram_percent=41.1	swap_used=997793792	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:05	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40793.296875	ram_available=1264918528	ram_percent=41.1	swap_used=997793792	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:05:07	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40795.296875	ram_available=1264480256	ram_percent=41.1	swap_used=997703680	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:09	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40797.296875	ram_available=1264488448	ram_percent=41.1	swap_used=997756928	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40799.296875	ram_available=1264492544	ram_percent=41.1	swap_used=997756928	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:13	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40801.296875	ram_available=1264496640	ram_percent=41.1	swap_used=997756928	swap_percent=23.2	bytes_sent=42	 bytes_recv=6423	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:15	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40803.296875	ram_available=1264545792	ram_percent=41.1	swap_used=997543936	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:17	CPU0 Usage=0.0	CPU0time_system=490.203125	CPU0time_idle=40805.296875	ram_available=1264603136	ram_percent=41.1	swap_used=997543936	swap_percent=23.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:19	CPU0 Usage=14.1	CPU0time_system=490.328125	CPU0time_idle=40807.015625	ram_available=1264603136	ram_percent=41.1	swap_used=997543936	swap_percent=23.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:21	CPU0 Usage=0.0	CPU0time_system=490.328125	CPU0time_idle=40809.015625	ram_available=1264603136	ram_percent=41.1	swap_used=997568512	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:23	CPU0 Usage=0.0	CPU0time_system=490.328125	CPU0time_idle=40811.015625	ram_available=1264603136	ram_percent=41.1	swap_used=997568512	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:25	CPU0 Usage=0.0	CPU0time_system=490.328125	CPU0time_idle=40813.015625	ram_available=1264672768	ram_percent=41.1	swap_used=997543936	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:27	CPU0 Usage=0.0	CPU0time_system=490.328125	CPU0time_idle=40815.015625	ram_available=1266298880	ram_percent=41.0	swap_used=997548032	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:29	CPU0 Usage=0.0	CPU0time_system=490.328125	CPU0time_idle=40817.015625	ram_available=1266278400	ram_percent=41.0	swap_used=997548032	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:31	CPU0 Usage=0.0	CPU0time_system=490.328125	CPU0time_idle=40819.015625	ram_available=1266278400	ram_percent=41.0	swap_used=997548032	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=86016	
Time=00:05:33	CPU0 Usage=0.0	CPU0time_system=490.328125	CPU0time_idle=40821.015625	ram_available=1266331648	ram_percent=41.0	swap_used=997548032	swap_percent=23.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:35	CPU0 Usage=0.0	CPU0time_system=490.328125	CPU0time_idle=40823.015625	ram_available=1266331648	ram_percent=41.0	swap_used=997548032	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:37	CPU0 Usage=7.0	CPU0time_system=490.46875	CPU0time_idle=40824.875	ram_available=1266302976	ram_percent=41.0	swap_used=997756928	swap_percent=23.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=00:05:39	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40826.875	ram_available=1266294784	ram_percent=41.0	swap_used=997810176	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:41	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40828.875	ram_available=1266393088	ram_percent=41.0	swap_used=997519360	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:43	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40830.875	ram_available=1266364416	ram_percent=41.0	swap_used=997507072	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:45	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40832.875	ram_available=1266352128	ram_percent=41.0	swap_used=997507072	swap_percent=23.2	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:47	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40834.875	ram_available=1266294784	ram_percent=41.0	swap_used=997507072	swap_percent=23.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:49	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40836.875	ram_available=1266298880	ram_percent=41.0	swap_used=997691392	swap_percent=23.2	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:51	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40838.875	ram_available=1266298880	ram_percent=41.0	swap_used=997691392	swap_percent=23.2	bytes_sent=126	 bytes_recv=512	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:53	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40840.875	ram_available=1266311168	ram_percent=41.0	swap_used=997744640	swap_percent=23.2	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:55	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40842.875	ram_available=1266311168	ram_percent=41.0	swap_used=997744640	swap_percent=23.2	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:57	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40844.875	ram_available=1266327552	ram_percent=41.0	swap_used=997744640	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:59	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40846.875	ram_available=1266343936	ram_percent=41.0	swap_used=997781504	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:01	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40848.875	ram_available=1266229248	ram_percent=41.0	swap_used=995344384	swap_percent=23.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:03	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40850.875	ram_available=1266245632	ram_percent=41.0	swap_used=995344384	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:06:05	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40852.875	ram_available=1266315264	ram_percent=41.0	swap_used=995344384	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:07	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40854.875	ram_available=1266352128	ram_percent=41.0	swap_used=995262464	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:09	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40856.875	ram_available=1266393088	ram_percent=41.0	swap_used=995053568	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:11	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40858.875	ram_available=1266393088	ram_percent=41.0	swap_used=995053568	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
