Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=0.8	CPU0time_system=227.34375	CPU0time_idle=40950.4375	ram_available=1348055040	ram_percent=37.2	swap_used=1081143296	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:58	CPU0 Usage=2.3	CPU0time_system=227.546875	CPU0time_idle=41096.140625	ram_available=1360777216	ram_percent=36.6	swap_used=1067413504	swap_percent=24.9	bytes_sent=1205	 bytes_recv=12680	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:04:00	CPU0 Usage=0.8	CPU0time_system=227.546875	CPU0time_idle=41098.125	ram_available=1360093184	ram_percent=36.7	swap_used=1068150784	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=00:04:02	CPU0 Usage=0.0	CPU0time_system=227.546875	CPU0time_idle=41100.125	ram_available=1360191488	ram_percent=36.6	swap_used=1068179456	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=0.0	CPU0time_system=227.546875	CPU0time_idle=41102.125	ram_available=1360027648	ram_percent=36.7	swap_used=1068027904	swap_percent=24.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=250368	
Time=00:04:06	CPU0 Usage=0.0	CPU0time_system=227.546875	CPU0time_idle=41104.125	ram_available=1359867904	ram_percent=36.7	swap_used=1067851776	swap_percent=24.9	bytes_sent=42668	 bytes_recv=4069	 packets_sent=29	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:04:08	CPU0 Usage=1.6	CPU0time_system=227.578125	CPU0time_idle=41106.09375	ram_available=1359749120	ram_percent=36.7	swap_used=1068150784	swap_percent=24.9	bytes_sent=24280	 bytes_recv=2734	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=62976	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41108.09375	ram_available=1360064512	ram_percent=36.7	swap_used=1067692032	swap_percent=24.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41110.09375	ram_available=1360109568	ram_percent=36.7	swap_used=1067556864	swap_percent=24.9	bytes_sent=6434	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41112.09375	ram_available=1360109568	ram_percent=36.7	swap_used=1067560960	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=233984	
Time=00:04:16	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41114.09375	ram_available=1360121856	ram_percent=36.7	swap_used=1067560960	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41116.09375	ram_available=1360228352	ram_percent=36.6	swap_used=1067560960	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41118.09375	ram_available=1360232448	ram_percent=36.6	swap_used=1067560960	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41120.09375	ram_available=1360224256	ram_percent=36.6	swap_used=1067560960	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=50176	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41122.09375	ram_available=1360183296	ram_percent=36.6	swap_used=1067515904	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41124.09375	ram_available=1360281600	ram_percent=36.6	swap_used=1067515904	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41126.09375	ram_available=1360244736	ram_percent=36.6	swap_used=1067515904	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41128.09375	ram_available=1362350080	ram_percent=36.5	swap_used=1067421696	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41130.09375	ram_available=1362206720	ram_percent=36.6	swap_used=1067474944	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41132.09375	ram_available=1362317312	ram_percent=36.5	swap_used=1067503616	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41134.09375	ram_available=1362259968	ram_percent=36.6	swap_used=1067503616	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41136.09375	ram_available=1362280448	ram_percent=36.6	swap_used=1067311104	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41138.09375	ram_available=1362255872	ram_percent=36.6	swap_used=1067311104	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41140.09375	ram_available=1362231296	ram_percent=36.6	swap_used=1067311104	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41142.09375	ram_available=1362231296	ram_percent=36.6	swap_used=1067311104	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41144.09375	ram_available=1362247680	ram_percent=36.6	swap_used=1067311104	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41146.09375	ram_available=1362251776	ram_percent=36.6	swap_used=1067171840	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41148.09375	ram_available=1362350080	ram_percent=36.5	swap_used=1067200512	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41150.09375	ram_available=1362354176	ram_percent=36.5	swap_used=1067200512	swap_percent=24.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41152.09375	ram_available=1362354176	ram_percent=36.5	swap_used=1067200512	swap_percent=24.9	bytes_sent=8516	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41154.09375	ram_available=1362313216	ram_percent=36.5	swap_used=1067094016	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=0.0	CPU0time_system=227.578125	CPU0time_idle=41156.09375	ram_available=1362079744	ram_percent=36.6	swap_used=1067094016	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:00	CPU0 Usage=0.8	CPU0time_system=227.59375	CPU0time_idle=41158.078125	ram_available=1361674240	ram_percent=36.6	swap_used=1067220992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=88	 read_bytes=81920	 write_bytes=692224	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41160.078125	ram_available=1361690624	ram_percent=36.6	swap_used=1067433984	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41162.078125	ram_available=1361575936	ram_percent=36.6	swap_used=1067364352	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41164.078125	ram_available=1361723392	ram_percent=36.6	swap_used=1067147264	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41166.078125	ram_available=1361723392	ram_percent=36.6	swap_used=1067175936	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41168.078125	ram_available=1361936384	ram_percent=36.6	swap_used=1066676224	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41170.078125	ram_available=1361960960	ram_percent=36.6	swap_used=1066618880	swap_percent=24.8	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41172.078125	ram_available=1362259968	ram_percent=36.6	swap_used=1066156032	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41174.078125	ram_available=1362255872	ram_percent=36.6	swap_used=1066160128	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41176.078125	ram_available=1362255872	ram_percent=36.6	swap_used=1066188800	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41178.078125	ram_available=1362141184	ram_percent=36.6	swap_used=1066188800	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:22	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41180.078125	ram_available=1362223104	ram_percent=36.6	swap_used=1066188800	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41182.078125	ram_available=1362223104	ram_percent=36.6	swap_used=1066188800	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41184.078125	ram_available=1362223104	ram_percent=36.6	swap_used=1066188800	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41186.078125	ram_available=1362223104	ram_percent=36.6	swap_used=1066188800	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41188.078125	ram_available=1362284544	ram_percent=36.5	swap_used=1066188800	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41190.078125	ram_available=1362280448	ram_percent=36.6	swap_used=1066172416	swap_percent=24.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=64000	
Time=00:05:34	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41192.078125	ram_available=1362276352	ram_percent=36.6	swap_used=1066127360	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:36	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41194.078125	ram_available=1363410944	ram_percent=36.5	swap_used=1066127360	swap_percent=24.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:38	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41196.078125	ram_available=1363496960	ram_percent=36.5	swap_used=1066049536	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:40	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41198.078125	ram_available=1363431424	ram_percent=36.5	swap_used=1066078208	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:42	CPU0 Usage=0.0	CPU0time_system=227.59375	CPU0time_idle=41200.078125	ram_available=1363304448	ram_percent=36.5	swap_used=1066160128	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:44	CPU0 Usage=35.9	CPU0time_system=227.921875	CPU0time_idle=41201.359375	ram_available=1364176896	ram_percent=36.5	swap_used=1063206912	swap_percent=24.8	bytes_sent=8322	 bytes_recv=932	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=227.921875	CPU0time_idle=41203.359375	ram_available=1364234240	ram_percent=36.5	swap_used=1063235584	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:48	CPU0 Usage=0.0	CPU0time_system=227.921875	CPU0time_idle=41205.359375	ram_available=1364156416	ram_percent=36.5	swap_used=1063317504	swap_percent=24.8	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=227.921875	CPU0time_idle=41207.359375	ram_available=1364152320	ram_percent=36.5	swap_used=1063346176	swap_percent=24.8	bytes_sent=126	 bytes_recv=512	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=0.0	CPU0time_system=227.921875	CPU0time_idle=41209.359375	ram_available=1364152320	ram_percent=36.5	swap_used=1063559168	swap_percent=24.8	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:54	CPU0 Usage=0.0	CPU0time_system=227.921875	CPU0time_idle=41211.359375	ram_available=1364164608	ram_percent=36.5	swap_used=1063587840	swap_percent=24.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:56	CPU0 Usage=7.8	CPU0time_system=228.0625	CPU0time_idle=41213.203125	ram_available=1364045824	ram_percent=36.5	swap_used=1064022016	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=00:05:58	CPU0 Usage=0.0	CPU0time_system=228.0625	CPU0time_idle=41215.203125	ram_available=1363734528	ram_percent=36.5	swap_used=1065160704	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:00	CPU0 Usage=0.8	CPU0time_system=228.078125	CPU0time_idle=41217.1875	ram_available=1364770816	ram_percent=36.4	swap_used=1062920192	swap_percent=24.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:06:02	CPU0 Usage=0.0	CPU0time_system=228.078125	CPU0time_idle=41219.1875	ram_available=1364852736	ram_percent=36.4	swap_used=1062952960	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:04	CPU0 Usage=0.0	CPU0time_system=228.078125	CPU0time_idle=41221.1875	ram_available=1364844544	ram_percent=36.4	swap_used=1062862848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=228.078125	CPU0time_idle=41223.1875	ram_available=1364832256	ram_percent=36.4	swap_used=1062862848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:06:08	CPU0 Usage=0.0	CPU0time_system=228.078125	CPU0time_idle=41225.1875	ram_available=1364828160	ram_percent=36.4	swap_used=1062883328	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:10	CPU0 Usage=0.0	CPU0time_system=228.078125	CPU0time_idle=41227.1875	ram_available=1365016576	ram_percent=36.4	swap_used=1062232064	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
