Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:39	CPU0 Usage=8.6	CPU0time_system=671.359375	CPU0time_idle=11473.40625	ram_available=1470414848	ram_percent=31.5	swap_used=962551808	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:07	CPU0 Usage=3.9	CPU0time_system=672.015625	CPU0time_idle=11620.203125	ram_available=1477722112	ram_percent=31.2	swap_used=960131072	swap_percent=22.4	bytes_sent=1259	 bytes_recv=18906	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:09	CPU0 Usage=4.7	CPU0time_system=672.078125	CPU0time_idle=11622.109375	ram_available=1477713920	ram_percent=31.2	swap_used=960761856	swap_percent=22.4	bytes_sent=18507	 bytes_recv=1335	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=00:04:11	CPU0 Usage=0.8	CPU0time_system=672.09375	CPU0time_idle=11624.09375	ram_available=1477738496	ram_percent=31.2	swap_used=960819200	swap_percent=22.4	bytes_sent=8322	 bytes_recv=7158	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:13	CPU0 Usage=3.9	CPU0time_system=672.140625	CPU0time_idle=11626.03125	ram_available=1477718016	ram_percent=31.2	swap_used=960909312	swap_percent=22.4	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=283136	
Time=00:04:15	CPU0 Usage=3.1	CPU0time_system=672.1875	CPU0time_idle=11627.96875	ram_available=1477754880	ram_percent=31.2	swap_used=960995328	swap_percent=22.4	bytes_sent=7585	 bytes_recv=12418	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:17	CPU0 Usage=6.2	CPU0time_system=672.265625	CPU0time_idle=11629.84375	ram_available=1477713920	ram_percent=31.2	swap_used=960929792	swap_percent=22.4	bytes_sent=60227	 bytes_recv=6925	 packets_sent=46	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=00:04:19	CPU0 Usage=0.0	CPU0time_system=672.265625	CPU0time_idle=11631.84375	ram_available=1477750784	ram_percent=31.2	swap_used=960929792	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=672.265625	CPU0time_idle=11633.84375	ram_available=1478864896	ram_percent=31.1	swap_used=960507904	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:23	CPU0 Usage=0.0	CPU0time_system=672.265625	CPU0time_idle=11635.84375	ram_available=1478959104	ram_percent=31.1	swap_used=959930368	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=266752	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=672.265625	CPU0time_idle=11637.84375	ram_available=1479016448	ram_percent=31.1	swap_used=959930368	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=43008	
Time=00:04:27	CPU0 Usage=0.0	CPU0time_system=672.265625	CPU0time_idle=11639.84375	ram_available=1479016448	ram_percent=31.1	swap_used=959930368	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:04:29	CPU0 Usage=0.0	CPU0time_system=672.265625	CPU0time_idle=11641.84375	ram_available=1479016448	ram_percent=31.1	swap_used=959930368	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:31	CPU0 Usage=13.3	CPU0time_system=672.421875	CPU0time_idle=11643.578125	ram_available=1475522560	ram_percent=31.3	swap_used=966049792	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:33	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=11645.578125	ram_available=1476562944	ram_percent=31.2	swap_used=966049792	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=21504	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=11647.578125	ram_available=1476562944	ram_percent=31.2	swap_used=966238208	swap_percent=22.5	bytes_sent=194	 bytes_recv=583	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:37	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=11649.578125	ram_available=1476571136	ram_percent=31.2	swap_used=966238208	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:04:39	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=11651.578125	ram_available=1476505600	ram_percent=31.2	swap_used=966238208	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:41	CPU0 Usage=0.8	CPU0time_system=672.421875	CPU0time_idle=11653.5625	ram_available=1476001792	ram_percent=31.3	swap_used=966250496	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36864	
Time=00:04:43	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=11655.5625	ram_available=1475899392	ram_percent=31.3	swap_used=966250496	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:04:45	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=11657.5625	ram_available=1475874816	ram_percent=31.3	swap_used=966250496	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:47	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=11659.5625	ram_available=1475874816	ram_percent=31.3	swap_used=966250496	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:49	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=11661.5625	ram_available=1475862528	ram_percent=31.3	swap_used=966250496	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=11663.5625	ram_available=1475862528	ram_percent=31.3	swap_used=966307840	swap_percent=22.5	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:53	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=11665.5625	ram_available=1475862528	ram_percent=31.3	swap_used=966316032	swap_percent=22.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:55	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=11667.5625	ram_available=1475862528	ram_percent=31.3	swap_used=966381568	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=11669.5625	ram_available=1475887104	ram_percent=31.3	swap_used=966393856	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:59	CPU0 Usage=2.3	CPU0time_system=672.453125	CPU0time_idle=11671.515625	ram_available=1475051520	ram_percent=31.3	swap_used=966410240	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=659968	
Time=00:05:01	CPU0 Usage=2.3	CPU0time_system=672.453125	CPU0time_idle=11673.46875	ram_available=1474469888	ram_percent=31.3	swap_used=966348800	swap_percent=22.5	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:03	CPU0 Usage=0.8	CPU0time_system=672.46875	CPU0time_idle=11675.453125	ram_available=1474297856	ram_percent=31.3	swap_used=966553600	swap_percent=22.5	bytes_sent=253	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=57344	
Time=00:05:05	CPU0 Usage=0.0	CPU0time_system=672.46875	CPU0time_idle=11677.453125	ram_available=1474314240	ram_percent=31.3	swap_used=966553600	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:05:07	CPU0 Usage=1.6	CPU0time_system=672.46875	CPU0time_idle=11679.421875	ram_available=1473880064	ram_percent=31.4	swap_used=966553600	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:09	CPU0 Usage=0.8	CPU0time_system=672.484375	CPU0time_idle=11681.40625	ram_available=1473646592	ram_percent=31.4	swap_used=967589888	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=672.484375	CPU0time_idle=11683.40625	ram_available=1473646592	ram_percent=31.4	swap_used=967647232	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:05:13	CPU0 Usage=0.0	CPU0time_system=672.484375	CPU0time_idle=11685.40625	ram_available=1473650688	ram_percent=31.4	swap_used=967647232	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:15	CPU0 Usage=0.0	CPU0time_system=672.484375	CPU0time_idle=11687.40625	ram_available=1473650688	ram_percent=31.4	swap_used=967835648	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:17	CPU0 Usage=8.6	CPU0time_system=672.5625	CPU0time_idle=11689.234375	ram_available=1479045120	ram_percent=31.1	swap_used=953966592	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=122880	
Time=00:05:19	CPU0 Usage=0.0	CPU0time_system=672.5625	CPU0time_idle=11691.234375	ram_available=1479405568	ram_percent=31.1	swap_used=953942016	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=106496	
Time=00:05:21	CPU0 Usage=0.0	CPU0time_system=672.5625	CPU0time_idle=11693.234375	ram_available=1479966720	ram_percent=31.1	swap_used=952774656	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=00:05:23	CPU0 Usage=0.0	CPU0time_system=672.5625	CPU0time_idle=11695.234375	ram_available=1479995392	ram_percent=31.1	swap_used=952774656	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:05:25	CPU0 Usage=0.0	CPU0time_system=672.5625	CPU0time_idle=11697.234375	ram_available=1480220672	ram_percent=31.1	swap_used=952320000	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:27	CPU0 Usage=1.6	CPU0time_system=672.59375	CPU0time_idle=11699.203125	ram_available=1482674176	ram_percent=30.9	swap_used=952328192	swap_percent=22.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:29	CPU0 Usage=0.8	CPU0time_system=672.59375	CPU0time_idle=11701.1875	ram_available=1482473472	ram_percent=31.0	swap_used=952279040	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:31	CPU0 Usage=0.0	CPU0time_system=672.59375	CPU0time_idle=11703.1875	ram_available=1482186752	ram_percent=31.0	swap_used=952279040	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:33	CPU0 Usage=0.0	CPU0time_system=672.59375	CPU0time_idle=11705.1875	ram_available=1482006528	ram_percent=31.0	swap_used=952283136	swap_percent=22.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:35	CPU0 Usage=0.0	CPU0time_system=672.59375	CPU0time_idle=11707.1875	ram_available=1482002432	ram_percent=31.0	swap_used=952283136	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:37	CPU0 Usage=4.7	CPU0time_system=672.671875	CPU0time_idle=11709.09375	ram_available=1486254080	ram_percent=30.8	swap_used=945795072	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:39	CPU0 Usage=0.0	CPU0time_system=672.671875	CPU0time_idle=11711.09375	ram_available=1486000128	ram_percent=30.8	swap_used=945684480	swap_percent=22.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:41	CPU0 Usage=0.0	CPU0time_system=672.671875	CPU0time_idle=11713.09375	ram_available=1486000128	ram_percent=30.8	swap_used=945692672	swap_percent=22.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:43	CPU0 Usage=0.0	CPU0time_system=672.671875	CPU0time_idle=11715.09375	ram_available=1486000128	ram_percent=30.8	swap_used=945692672	swap_percent=22.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:45	CPU0 Usage=12.5	CPU0time_system=672.6875	CPU0time_idle=11716.84375	ram_available=1486082048	ram_percent=30.8	swap_used=945823744	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:47	CPU0 Usage=0.0	CPU0time_system=672.6875	CPU0time_idle=11718.84375	ram_available=1486082048	ram_percent=30.8	swap_used=945823744	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=62976	
Time=00:05:49	CPU0 Usage=0.0	CPU0time_system=672.6875	CPU0time_idle=11720.84375	ram_available=1486102528	ram_percent=30.8	swap_used=945823744	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:05:51	CPU0 Usage=0.8	CPU0time_system=672.6875	CPU0time_idle=11722.828125	ram_available=1486106624	ram_percent=30.8	swap_used=945778688	swap_percent=22.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:53	CPU0 Usage=0.0	CPU0time_system=672.6875	CPU0time_idle=11724.828125	ram_available=1486168064	ram_percent=30.8	swap_used=945676288	swap_percent=22.0	bytes_sent=8572	 bytes_recv=740	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:55	CPU0 Usage=0.8	CPU0time_system=672.6875	CPU0time_idle=11726.8125	ram_available=1486168064	ram_percent=30.8	swap_used=945676288	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:57	CPU0 Usage=0.0	CPU0time_system=672.6875	CPU0time_idle=11728.8125	ram_available=1486172160	ram_percent=30.8	swap_used=945557504	swap_percent=22.0	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:59	CPU0 Usage=0.0	CPU0time_system=672.6875	CPU0time_idle=11730.8125	ram_available=1486172160	ram_percent=30.8	swap_used=945557504	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:01	CPU0 Usage=1.6	CPU0time_system=672.6875	CPU0time_idle=11732.78125	ram_available=1487765504	ram_percent=30.7	swap_used=943132672	swap_percent=22.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:03	CPU0 Usage=0.0	CPU0time_system=672.6875	CPU0time_idle=11734.78125	ram_available=1487761408	ram_percent=30.7	swap_used=943132672	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:05	CPU0 Usage=0.8	CPU0time_system=672.703125	CPU0time_idle=11736.765625	ram_available=1487601664	ram_percent=30.7	swap_used=943132672	swap_percent=22.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:07	CPU0 Usage=0.0	CPU0time_system=672.703125	CPU0time_idle=11738.765625	ram_available=1487601664	ram_percent=30.7	swap_used=943132672	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:09	CPU0 Usage=1.6	CPU0time_system=672.703125	CPU0time_idle=11740.734375	ram_available=1487609856	ram_percent=30.7	swap_used=943132672	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:06:11	CPU0 Usage=0.0	CPU0time_system=672.703125	CPU0time_idle=11742.734375	ram_available=1487548416	ram_percent=30.7	swap_used=943185920	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:13	CPU0 Usage=0.0	CPU0time_system=672.703125	CPU0time_idle=11744.734375	ram_available=1487564800	ram_percent=30.7	swap_used=943185920	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:15	CPU0 Usage=0.0	CPU0time_system=672.703125	CPU0time_idle=11746.734375	ram_available=1487581184	ram_percent=30.7	swap_used=943239168	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:17	CPU0 Usage=0.0	CPU0time_system=672.703125	CPU0time_idle=11748.734375	ram_available=1487601664	ram_percent=30.7	swap_used=943239168	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
