Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:39	CPU0 Usage=11.3	CPU0time_system=3968.765625	CPU0time_idle=33795.546875	ram_available=1399922688	ram_percent=34.8	swap_used=1021714432	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:05	CPU0 Usage=0.0	CPU0time_system=3969.546875	CPU0time_idle=33940.4375	ram_available=1413812224	ram_percent=34.1	swap_used=1005072384	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:07	CPU0 Usage=0.8	CPU0time_system=3969.546875	CPU0time_idle=33942.421875	ram_available=1413812224	ram_percent=34.1	swap_used=1005072384	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:09	CPU0 Usage=0.8	CPU0time_system=3969.546875	CPU0time_idle=33944.40625	ram_available=1413832704	ram_percent=34.1	swap_used=1005072384	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:11	CPU0 Usage=0.0	CPU0time_system=3969.546875	CPU0time_idle=33946.40625	ram_available=1413832704	ram_percent=34.1	swap_used=1005072384	swap_percent=23.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:13	CPU0 Usage=0.0	CPU0time_system=3969.546875	CPU0time_idle=33948.40625	ram_available=1414864896	ram_percent=34.1	swap_used=1005072384	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:34:15	CPU0 Usage=0.8	CPU0time_system=3969.546875	CPU0time_idle=33950.390625	ram_available=1414832128	ram_percent=34.1	swap_used=1005125632	swap_percent=23.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=0.0	CPU0time_system=3969.546875	CPU0time_idle=33952.390625	ram_available=1414914048	ram_percent=34.1	swap_used=1005125632	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:19	CPU0 Usage=0.0	CPU0time_system=3969.546875	CPU0time_idle=33954.390625	ram_available=1414955008	ram_percent=34.1	swap_used=1005125632	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:21	CPU0 Usage=0.0	CPU0time_system=3969.546875	CPU0time_idle=33956.390625	ram_available=1414975488	ram_percent=34.1	swap_used=1005002752	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:23	CPU0 Usage=1.6	CPU0time_system=3969.5625	CPU0time_idle=33958.359375	ram_available=1414983680	ram_percent=34.1	swap_used=1005002752	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:34:25	CPU0 Usage=14.1	CPU0time_system=3969.765625	CPU0time_idle=33960.078125	ram_available=1411690496	ram_percent=34.2	swap_used=1011974144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=0.0	CPU0time_system=3969.765625	CPU0time_idle=33962.078125	ram_available=1411690496	ram_percent=34.2	swap_used=1012002816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:29	CPU0 Usage=0.0	CPU0time_system=3969.765625	CPU0time_idle=33964.078125	ram_available=1412059136	ram_percent=34.2	swap_used=1012031488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=3969.765625	CPU0time_idle=33966.078125	ram_available=1412059136	ram_percent=34.2	swap_used=1012113408	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=0.8	CPU0time_system=3969.765625	CPU0time_idle=33968.0625	ram_available=1412059136	ram_percent=34.2	swap_used=1012142080	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:35	CPU0 Usage=0.8	CPU0time_system=3969.78125	CPU0time_idle=33970.046875	ram_available=1411260416	ram_percent=34.3	swap_used=1011556352	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:37	CPU0 Usage=2.3	CPU0time_system=3969.78125	CPU0time_idle=33972.0	ram_available=1411117056	ram_percent=34.3	swap_used=1011556352	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34304	
Time=07:34:39	CPU0 Usage=0.0	CPU0time_system=3969.78125	CPU0time_idle=33974.0	ram_available=1411117056	ram_percent=34.3	swap_used=1011556352	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=3969.78125	CPU0time_idle=33976.0	ram_available=1411125248	ram_percent=34.3	swap_used=1011609600	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=07:34:43	CPU0 Usage=0.0	CPU0time_system=3969.78125	CPU0time_idle=33978.0	ram_available=1411059712	ram_percent=34.3	swap_used=1011609600	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:45	CPU0 Usage=0.0	CPU0time_system=3969.78125	CPU0time_idle=33980.0	ram_available=1411031040	ram_percent=34.3	swap_used=1011662848	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=0.0	CPU0time_system=3969.78125	CPU0time_idle=33982.0	ram_available=1411026944	ram_percent=34.3	swap_used=1011662848	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=0.0	CPU0time_system=3969.78125	CPU0time_idle=33984.0	ram_available=1410961408	ram_percent=34.3	swap_used=1011662848	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=3969.78125	CPU0time_idle=33986.0	ram_available=1410965504	ram_percent=34.3	swap_used=1011716096	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=0.0	CPU0time_system=3969.78125	CPU0time_idle=33988.0	ram_available=1410981888	ram_percent=34.3	swap_used=1011716096	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:55	CPU0 Usage=0.0	CPU0time_system=3969.78125	CPU0time_idle=33990.0	ram_available=1410990080	ram_percent=34.3	swap_used=1011847168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=3969.78125	CPU0time_idle=33992.0	ram_available=1410994176	ram_percent=34.3	swap_used=1011847168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=0.0	CPU0time_system=3969.78125	CPU0time_idle=33994.0	ram_available=1410961408	ram_percent=34.3	swap_used=1011847168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:01	CPU0 Usage=1.6	CPU0time_system=3969.796875	CPU0time_idle=33995.96875	ram_available=1411772416	ram_percent=34.2	swap_used=1011691520	swap_percent=23.6	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:03	CPU0 Usage=2.3	CPU0time_system=3969.8125	CPU0time_idle=33997.921875	ram_available=1410863104	ram_percent=34.3	swap_used=1011703808	swap_percent=23.6	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=0.0	CPU0time_system=3969.8125	CPU0time_idle=33999.921875	ram_available=1410850816	ram_percent=34.3	swap_used=1011888128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:07	CPU0 Usage=0.0	CPU0time_system=3969.8125	CPU0time_idle=34001.921875	ram_available=1410818048	ram_percent=34.3	swap_used=1011888128	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=07:35:09	CPU0 Usage=0.0	CPU0time_system=3969.8125	CPU0time_idle=34003.921875	ram_available=1410818048	ram_percent=34.3	swap_used=1011888128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:11	CPU0 Usage=0.0	CPU0time_system=3969.8125	CPU0time_idle=34005.921875	ram_available=1410818048	ram_percent=34.3	swap_used=1011941376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=0.0	CPU0time_system=3969.8125	CPU0time_idle=34007.921875	ram_available=1410846720	ram_percent=34.3	swap_used=1011941376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=07:35:15	CPU0 Usage=0.8	CPU0time_system=3969.8125	CPU0time_idle=34009.90625	ram_available=1410727936	ram_percent=34.3	swap_used=1011822592	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:17	CPU0 Usage=6.2	CPU0time_system=3969.875	CPU0time_idle=34011.78125	ram_available=1409458176	ram_percent=34.4	swap_used=1011847168	swap_percent=23.6	bytes_sent=1313	 bytes_recv=25265	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=07:35:19	CPU0 Usage=0.0	CPU0time_system=3969.875	CPU0time_idle=34013.78125	ram_available=1409490944	ram_percent=34.4	swap_used=1011847168	swap_percent=23.6	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=87552	
Time=07:35:21	CPU0 Usage=0.8	CPU0time_system=3969.890625	CPU0time_idle=34015.765625	ram_available=1409495040	ram_percent=34.4	swap_used=1011998720	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=184832	
Time=07:35:23	CPU0 Usage=0.8	CPU0time_system=3969.890625	CPU0time_idle=34017.75	ram_available=1409069056	ram_percent=34.4	swap_used=1013071872	swap_percent=23.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:35:25	CPU0 Usage=0.0	CPU0time_system=3969.890625	CPU0time_idle=34019.75	ram_available=1409069056	ram_percent=34.4	swap_used=1013260288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:27	CPU0 Usage=0.0	CPU0time_system=3969.890625	CPU0time_idle=34021.75	ram_available=1409069056	ram_percent=34.4	swap_used=1013260288	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:35:29	CPU0 Usage=0.0	CPU0time_system=3969.890625	CPU0time_idle=34023.75	ram_available=1409073152	ram_percent=34.4	swap_used=1013260288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:31	CPU0 Usage=5.5	CPU0time_system=3970.0	CPU0time_idle=34025.640625	ram_available=1411600384	ram_percent=34.3	swap_used=1007505408	swap_percent=23.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:33	CPU0 Usage=0.0	CPU0time_system=3970.0	CPU0time_idle=34027.640625	ram_available=1411723264	ram_percent=34.2	swap_used=1007292416	swap_percent=23.5	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:35	CPU0 Usage=0.0	CPU0time_system=3970.0	CPU0time_idle=34029.640625	ram_available=1412243456	ram_percent=34.2	swap_used=1005887488	swap_percent=23.4	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:37	CPU0 Usage=7.8	CPU0time_system=3970.046875	CPU0time_idle=34031.484375	ram_available=1412370432	ram_percent=34.2	swap_used=1005862912	swap_percent=23.4	bytes_sent=7747	 bytes_recv=18906	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=182272	
Time=07:35:39	CPU0 Usage=1.6	CPU0time_system=3970.0625	CPU0time_idle=34033.453125	ram_available=1412370432	ram_percent=34.2	swap_used=1005862912	swap_percent=23.4	bytes_sent=1109	 bytes_recv=12226	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:41	CPU0 Usage=0.8	CPU0time_system=3970.0625	CPU0time_idle=34035.4375	ram_available=1412378624	ram_percent=34.2	swap_used=1006129152	swap_percent=23.4	bytes_sent=36900	 bytes_recv=3812	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=07:35:43	CPU0 Usage=6.2	CPU0time_system=3970.109375	CPU0time_idle=34037.34375	ram_available=1412448256	ram_percent=34.2	swap_used=1006043136	swap_percent=23.4	bytes_sent=24038	 bytes_recv=2862	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:45	CPU0 Usage=0.8	CPU0time_system=3970.125	CPU0time_idle=34039.328125	ram_available=1412325376	ram_percent=34.2	swap_used=1006178304	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=120320	
Time=07:35:47	CPU0 Usage=0.8	CPU0time_system=3970.140625	CPU0time_idle=34041.3125	ram_available=1412345856	ram_percent=34.2	swap_used=1006186496	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=184832	
Time=07:35:49	CPU0 Usage=0.0	CPU0time_system=3970.140625	CPU0time_idle=34043.3125	ram_available=1412362240	ram_percent=34.2	swap_used=1006133248	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14848	
Time=07:35:51	CPU0 Usage=0.0	CPU0time_system=3970.140625	CPU0time_idle=34045.3125	ram_available=1412362240	ram_percent=34.2	swap_used=1006133248	swap_percent=23.4	bytes_sent=8322	 bytes_recv=350	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:35:53	CPU0 Usage=0.0	CPU0time_system=3970.140625	CPU0time_idle=34047.3125	ram_available=1412411392	ram_percent=34.2	swap_used=1006022656	swap_percent=23.4	bytes_sent=0	 bytes_recv=70	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:55	CPU0 Usage=0.0	CPU0time_system=3970.140625	CPU0time_idle=34049.3125	ram_available=1412415488	ram_percent=34.2	swap_used=1005969408	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:57	CPU0 Usage=0.0	CPU0time_system=3970.140625	CPU0time_idle=34051.3125	ram_available=1412431872	ram_percent=34.2	swap_used=1005789184	swap_percent=23.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:59	CPU0 Usage=0.0	CPU0time_system=3970.140625	CPU0time_idle=34053.3125	ram_available=1412431872	ram_percent=34.2	swap_used=1005789184	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:36:01	CPU0 Usage=0.0	CPU0time_system=3970.140625	CPU0time_idle=34055.3125	ram_available=1412472832	ram_percent=34.2	swap_used=1005961216	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:03	CPU0 Usage=0.0	CPU0time_system=3970.140625	CPU0time_idle=34057.3125	ram_available=1412476928	ram_percent=34.2	swap_used=1005961216	swap_percent=23.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:36:05	CPU0 Usage=0.8	CPU0time_system=3970.15625	CPU0time_idle=34059.296875	ram_available=1414492160	ram_percent=34.1	swap_used=1005969408	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:07	CPU0 Usage=0.0	CPU0time_system=3970.15625	CPU0time_idle=34061.296875	ram_available=1414074368	ram_percent=34.1	swap_used=1005973504	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:09	CPU0 Usage=0.0	CPU0time_system=3970.15625	CPU0time_idle=34063.296875	ram_available=1414033408	ram_percent=34.1	swap_used=1005895680	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:36:11	CPU0 Usage=1.6	CPU0time_system=3970.15625	CPU0time_idle=34065.265625	ram_available=1414033408	ram_percent=34.1	swap_used=1005948928	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:13	CPU0 Usage=0.0	CPU0time_system=3970.15625	CPU0time_idle=34067.265625	ram_available=1414049792	ram_percent=34.1	swap_used=1005879296	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:36:15	CPU0 Usage=0.0	CPU0time_system=3970.15625	CPU0time_idle=34069.265625	ram_available=1414037504	ram_percent=34.1	swap_used=1005867008	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:17	CPU0 Usage=0.0	CPU0time_system=3970.15625	CPU0time_idle=34071.265625	ram_available=1414062080	ram_percent=34.1	swap_used=1005867008	swap_percent=23.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
