Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:46	CPU0 Usage=1.6	CPU0time_system=561.96875	CPU0time_idle=38430.171875	ram_available=1557307392	ram_percent=27.5	swap_used=793149440	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:14	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38578.0625	ram_available=1557893120	ram_percent=27.4	swap_used=790024192	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:42:16	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38580.0625	ram_available=1557893120	ram_percent=27.4	swap_used=790024192	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:18	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38582.0625	ram_available=1557897216	ram_percent=27.4	swap_used=790024192	swap_percent=18.4	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:42:20	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38584.0625	ram_available=1557897216	ram_percent=27.4	swap_used=790024192	swap_percent=18.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:42:22	CPU0 Usage=0.8	CPU0time_system=561.984375	CPU0time_idle=38586.046875	ram_available=1557925888	ram_percent=27.4	swap_used=790024192	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:24	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38588.046875	ram_available=1557848064	ram_percent=27.4	swap_used=790024192	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=17:42:26	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38590.046875	ram_available=1557852160	ram_percent=27.4	swap_used=790024192	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:28	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38592.046875	ram_available=1557852160	ram_percent=27.4	swap_used=789979136	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:30	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38594.046875	ram_available=1557868544	ram_percent=27.4	swap_used=789979136	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:42:32	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38596.046875	ram_available=1557884928	ram_percent=27.4	swap_used=789934080	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:34	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38598.046875	ram_available=1557876736	ram_percent=27.4	swap_used=789983232	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:42:36	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38600.046875	ram_available=1557921792	ram_percent=27.4	swap_used=789983232	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:38	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38602.046875	ram_available=1557950464	ram_percent=27.4	swap_used=789983232	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:40	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38604.046875	ram_available=1557925888	ram_percent=27.4	swap_used=790163456	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:42:42	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38606.046875	ram_available=1557925888	ram_percent=27.4	swap_used=790188032	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:44	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38608.046875	ram_available=1557929984	ram_percent=27.4	swap_used=790237184	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:42:46	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38610.046875	ram_available=1557942272	ram_percent=27.4	swap_used=790237184	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:48	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38612.046875	ram_available=1557946368	ram_percent=27.4	swap_used=790237184	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:50	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38614.046875	ram_available=1557946368	ram_percent=27.4	swap_used=790441984	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:42:52	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38616.046875	ram_available=1557946368	ram_percent=27.4	swap_used=790441984	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:54	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38618.046875	ram_available=1557848064	ram_percent=27.4	swap_used=790491136	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:56	CPU0 Usage=0.0	CPU0time_system=561.984375	CPU0time_idle=38620.046875	ram_available=1557856256	ram_percent=27.4	swap_used=790491136	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:42:58	CPU0 Usage=0.8	CPU0time_system=561.984375	CPU0time_idle=38622.03125	ram_available=1557299200	ram_percent=27.5	swap_used=790519808	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:00	CPU0 Usage=0.8	CPU0time_system=562.0	CPU0time_idle=38624.015625	ram_available=1557291008	ram_percent=27.5	swap_used=790876160	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:43:02	CPU0 Usage=0.0	CPU0time_system=562.0	CPU0time_idle=38626.015625	ram_available=1558888448	ram_percent=27.4	swap_used=790884352	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:04	CPU0 Usage=0.0	CPU0time_system=562.0	CPU0time_idle=38628.015625	ram_available=1558917120	ram_percent=27.4	swap_used=790933504	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:06	CPU0 Usage=0.8	CPU0time_system=562.0	CPU0time_idle=38630.0	ram_available=1558900736	ram_percent=27.4	swap_used=790933504	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:08	CPU0 Usage=0.0	CPU0time_system=562.0	CPU0time_idle=38632.0	ram_available=1558900736	ram_percent=27.4	swap_used=790933504	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:10	CPU0 Usage=0.0	CPU0time_system=562.0	CPU0time_idle=38634.0	ram_available=1558908928	ram_percent=27.4	swap_used=791117824	swap_percent=18.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:12	CPU0 Usage=0.0	CPU0time_system=562.0	CPU0time_idle=38636.0	ram_available=1558921216	ram_percent=27.4	swap_used=791117824	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=17:43:14	CPU0 Usage=0.0	CPU0time_system=562.0	CPU0time_idle=38638.0	ram_available=1558921216	ram_percent=27.4	swap_used=791166976	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:43:16	CPU0 Usage=0.0	CPU0time_system=562.0	CPU0time_idle=38640.0	ram_available=1558921216	ram_percent=27.4	swap_used=791166976	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=17:43:18	CPU0 Usage=0.0	CPU0time_system=562.0	CPU0time_idle=38642.0	ram_available=1558941696	ram_percent=27.4	swap_used=790601728	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:43:20	CPU0 Usage=0.0	CPU0time_system=562.0	CPU0time_idle=38644.0	ram_available=1558958080	ram_percent=27.4	swap_used=790548480	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:22	CPU0 Usage=0.0	CPU0time_system=562.0	CPU0time_idle=38646.0	ram_available=1558958080	ram_percent=27.4	swap_used=790548480	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:24	CPU0 Usage=0.0	CPU0time_system=562.0	CPU0time_idle=38648.0	ram_available=1558958080	ram_percent=27.4	swap_used=790548480	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:26	CPU0 Usage=0.8	CPU0time_system=562.015625	CPU0time_idle=38649.984375	ram_available=1558953984	ram_percent=27.4	swap_used=790548480	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=17:43:28	CPU0 Usage=6.2	CPU0time_system=562.078125	CPU0time_idle=38651.890625	ram_available=1557032960	ram_percent=27.5	swap_used=790577152	swap_percent=18.4	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:30	CPU0 Usage=1.6	CPU0time_system=562.09375	CPU0time_idle=38653.859375	ram_available=1556963328	ram_percent=27.5	swap_used=790757376	swap_percent=18.4	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=17:43:32	CPU0 Usage=0.8	CPU0time_system=562.109375	CPU0time_idle=38655.84375	ram_available=1556963328	ram_percent=27.5	swap_used=790859776	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=17:43:34	CPU0 Usage=0.0	CPU0time_system=562.109375	CPU0time_idle=38657.84375	ram_available=1556975616	ram_percent=27.5	swap_used=790908928	swap_percent=18.4	bytes_sent=6628	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:36	CPU0 Usage=0.0	CPU0time_system=562.109375	CPU0time_idle=38659.84375	ram_available=1556975616	ram_percent=27.5	swap_used=790908928	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:38	CPU0 Usage=0.0	CPU0time_system=562.109375	CPU0time_idle=38661.84375	ram_available=1556983808	ram_percent=27.5	swap_used=790908928	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:40	CPU0 Usage=0.0	CPU0time_system=562.109375	CPU0time_idle=38663.84375	ram_available=1556983808	ram_percent=27.5	swap_used=791089152	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:43:42	CPU0 Usage=0.0	CPU0time_system=562.109375	CPU0time_idle=38665.84375	ram_available=1556983808	ram_percent=27.5	swap_used=791080960	swap_percent=18.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:44	CPU0 Usage=0.0	CPU0time_system=562.109375	CPU0time_idle=38667.84375	ram_available=1556983808	ram_percent=27.5	swap_used=791130112	swap_percent=18.4	bytes_sent=0	 bytes_recv=13348	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:46	CPU0 Usage=2.3	CPU0time_system=562.15625	CPU0time_idle=38669.796875	ram_available=1556910080	ram_percent=27.5	swap_used=791207936	swap_percent=18.4	bytes_sent=1229	 bytes_recv=12424	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=337408	
Time=17:43:48	CPU0 Usage=0.0	CPU0time_system=562.15625	CPU0time_idle=38671.796875	ram_available=1556922368	ram_percent=27.5	swap_used=791203840	swap_percent=18.4	bytes_sent=0	 bytes_recv=12964	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:50	CPU0 Usage=0.8	CPU0time_system=562.171875	CPU0time_idle=38673.78125	ram_available=1556889600	ram_percent=27.5	swap_used=791064576	swap_percent=18.4	bytes_sent=1109	 bytes_recv=18708	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=17:43:52	CPU0 Usage=0.0	CPU0time_system=562.171875	CPU0time_idle=38675.78125	ram_available=1556885504	ram_percent=27.5	swap_used=790962176	swap_percent=18.4	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:43:54	CPU0 Usage=1.6	CPU0time_system=562.203125	CPU0time_idle=38677.75	ram_available=1556533248	ram_percent=27.5	swap_used=790802432	swap_percent=18.4	bytes_sent=1229	 bytes_recv=12485	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=17:43:56	CPU0 Usage=0.0	CPU0time_system=562.203125	CPU0time_idle=38679.75	ram_available=1556549632	ram_percent=27.5	swap_used=790859776	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=17:43:58	CPU0 Usage=0.0	CPU0time_system=562.203125	CPU0time_idle=38681.75	ram_available=1556582400	ram_percent=27.5	swap_used=790859776	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39424	
Time=17:44:00	CPU0 Usage=23.4	CPU0time_system=562.28125	CPU0time_idle=38683.28125	ram_available=1555677184	ram_percent=27.5	swap_used=790876160	swap_percent=18.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:44:02	CPU0 Usage=100.0	CPU0time_system=562.71875	CPU0time_idle=38683.28125	ram_available=1551581184	ram_percent=27.7	swap_used=790917120	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:44:04	CPU0 Usage=100.0	CPU0time_system=563.171875	CPU0time_idle=38683.28125	ram_available=1551581184	ram_percent=27.7	swap_used=790966272	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:06	CPU0 Usage=53.1	CPU0time_system=563.515625	CPU0time_idle=38684.21875	ram_available=1549799424	ram_percent=27.8	swap_used=792256512	swap_percent=18.5	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=136704	
Time=17:44:08	CPU0 Usage=0.0	CPU0time_system=563.515625	CPU0time_idle=38686.21875	ram_available=1549799424	ram_percent=27.8	swap_used=792256512	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:10	CPU0 Usage=10.9	CPU0time_system=563.609375	CPU0time_idle=38688.0	ram_available=1549799424	ram_percent=27.8	swap_used=792440832	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:12	CPU0 Usage=3.9	CPU0time_system=563.625	CPU0time_idle=38689.921875	ram_available=1549799424	ram_percent=27.8	swap_used=792473600	swap_percent=18.5	bytes_sent=96	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=17:44:14	CPU0 Usage=24.2	CPU0time_system=563.734375	CPU0time_idle=38691.4375	ram_available=1550270464	ram_percent=27.8	swap_used=791113728	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:44:16	CPU0 Usage=0.8	CPU0time_system=563.75	CPU0time_idle=38693.421875	ram_available=1550086144	ram_percent=27.8	swap_used=791146496	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:44:18	CPU0 Usage=6.2	CPU0time_system=563.875	CPU0time_idle=38695.296875	ram_available=1550053376	ram_percent=27.8	swap_used=791212032	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:20	CPU0 Usage=5.5	CPU0time_system=563.984375	CPU0time_idle=38697.1875	ram_available=1550008320	ram_percent=27.8	swap_used=791474176	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:22	CPU0 Usage=10.9	CPU0time_system=564.203125	CPU0time_idle=38698.96875	ram_available=1549971456	ram_percent=27.8	swap_used=791588864	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:44:24	CPU0 Usage=0.0	CPU0time_system=564.203125	CPU0time_idle=38700.96875	ram_available=1549975552	ram_percent=27.8	swap_used=791437312	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:26	CPU0 Usage=0.0	CPU0time_system=564.203125	CPU0time_idle=38702.96875	ram_available=1549975552	ram_percent=27.8	swap_used=791437312	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
