Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:28	CPU0 Usage=3.9	CPU0time_system=986.59375	CPU0time_idle=51213.203125	ram_available=1259802624	ram_percent=41.3	swap_used=1082732544	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:54	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51358.0	ram_available=1267646464	ram_percent=41.0	swap_used=1072746496	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=07:33:56	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51360.0	ram_available=1267527680	ram_percent=41.0	swap_used=1072644096	swap_percent=25.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:33:58	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51362.0	ram_available=1267539968	ram_percent=41.0	swap_used=1072644096	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:00	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51364.0	ram_available=1267548160	ram_percent=41.0	swap_used=1072488448	swap_percent=25.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:02	CPU0 Usage=0.8	CPU0time_system=987.265625	CPU0time_idle=51365.984375	ram_available=1267531776	ram_percent=41.0	swap_used=1072488448	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:04	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51367.984375	ram_available=1267539968	ram_percent=41.0	swap_used=1072488448	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:06	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51369.984375	ram_available=1267572736	ram_percent=41.0	swap_used=1072541696	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:08	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51371.984375	ram_available=1267589120	ram_percent=41.0	swap_used=1072541696	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:10	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51373.984375	ram_available=1267625984	ram_percent=41.0	swap_used=1072594944	swap_percent=25.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51375.984375	ram_available=1267625984	ram_percent=41.0	swap_used=1072594944	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:14	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51377.984375	ram_available=1267736576	ram_percent=41.0	swap_used=1072513024	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51379.984375	ram_available=1267736576	ram_percent=41.0	swap_used=1072513024	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:18	CPU0 Usage=0.8	CPU0time_system=987.265625	CPU0time_idle=51381.96875	ram_available=1267638272	ram_percent=41.0	swap_used=1072513024	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:20	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51383.96875	ram_available=1267675136	ram_percent=41.0	swap_used=1072300032	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51385.96875	ram_available=1267761152	ram_percent=41.0	swap_used=1072242688	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51387.96875	ram_available=1267761152	ram_percent=41.0	swap_used=1072242688	swap_percent=25.0	bytes_sent=386	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=0.8	CPU0time_system=987.265625	CPU0time_idle=51389.953125	ram_available=1267761152	ram_percent=41.0	swap_used=1072242688	swap_percent=25.0	bytes_sent=42	 bytes_recv=900	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51391.953125	ram_available=1267785728	ram_percent=41.0	swap_used=1072168960	swap_percent=25.0	bytes_sent=1186	 bytes_recv=6411	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:30	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51393.953125	ram_available=1267470336	ram_percent=41.0	swap_used=1072226304	swap_percent=25.0	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:32	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51395.953125	ram_available=1267470336	ram_percent=41.0	swap_used=1072226304	swap_percent=25.0	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=0.0	CPU0time_system=987.265625	CPU0time_idle=51397.953125	ram_available=1267892224	ram_percent=40.9	swap_used=1072152576	swap_percent=25.0	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=3.9	CPU0time_system=987.3125	CPU0time_idle=51399.875	ram_available=1266507776	ram_percent=41.0	swap_used=1072205824	swap_percent=25.0	bytes_sent=2423	 bytes_recv=13813	 packets_sent=15	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=0.0	CPU0time_system=987.3125	CPU0time_idle=51401.875	ram_available=1266524160	ram_percent=41.0	swap_used=1072234496	swap_percent=25.0	bytes_sent=692	 bytes_recv=2829	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:34:40	CPU0 Usage=0.0	CPU0time_system=987.3125	CPU0time_idle=51403.875	ram_available=1266524160	ram_percent=41.0	swap_used=1072345088	swap_percent=25.0	bytes_sent=0	 bytes_recv=494	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=254464	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=987.3125	CPU0time_idle=51405.875	ram_available=1266528256	ram_percent=41.0	swap_used=1072345088	swap_percent=25.0	bytes_sent=692	 bytes_recv=1580	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=0.0	CPU0time_system=987.3125	CPU0time_idle=51407.875	ram_available=1266524160	ram_percent=41.0	swap_used=1072345088	swap_percent=25.0	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=0.0	CPU0time_system=987.3125	CPU0time_idle=51409.875	ram_available=1266544640	ram_percent=41.0	swap_used=1072398336	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:48	CPU0 Usage=0.8	CPU0time_system=987.328125	CPU0time_idle=51411.859375	ram_available=1266561024	ram_percent=41.0	swap_used=1072398336	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=0.0	CPU0time_system=987.328125	CPU0time_idle=51413.859375	ram_available=1266556928	ram_percent=41.0	swap_used=1072451584	swap_percent=25.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:34:52	CPU0 Usage=0.0	CPU0time_system=987.328125	CPU0time_idle=51415.859375	ram_available=1266556928	ram_percent=41.0	swap_used=1072451584	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=987.328125	CPU0time_idle=51417.859375	ram_available=1266573312	ram_percent=41.0	swap_used=1072451584	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=0.8	CPU0time_system=987.34375	CPU0time_idle=51419.84375	ram_available=1266417664	ram_percent=41.0	swap_used=1072504832	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=987.34375	CPU0time_idle=51421.84375	ram_available=1266417664	ram_percent=41.0	swap_used=1072504832	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=0.0	CPU0time_system=987.34375	CPU0time_idle=51423.84375	ram_available=1266413568	ram_percent=41.0	swap_used=1072558080	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=3.9	CPU0time_system=987.40625	CPU0time_idle=51425.765625	ram_available=1266081792	ram_percent=41.0	swap_used=1073823744	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51427.765625	ram_available=1266081792	ram_percent=41.0	swap_used=1073823744	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51429.765625	ram_available=1266073600	ram_percent=41.0	swap_used=1073876992	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51431.765625	ram_available=1266073600	ram_percent=41.0	swap_used=1073876992	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=07:35:10	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51433.765625	ram_available=1266098176	ram_percent=41.0	swap_used=1073930240	swap_percent=25.0	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:12	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51435.765625	ram_available=1266098176	ram_percent=41.0	swap_used=1073930240	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=07:35:14	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51437.765625	ram_available=1266094080	ram_percent=41.0	swap_used=1072857088	swap_percent=25.0	bytes_sent=938	 bytes_recv=1572	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:16	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51439.765625	ram_available=1266126848	ram_percent=41.0	swap_used=1072857088	swap_percent=25.0	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:18	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51441.765625	ram_available=1266139136	ram_percent=41.0	swap_used=1072857088	swap_percent=25.0	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:20	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51443.765625	ram_available=1266135040	ram_percent=41.0	swap_used=1072857088	swap_percent=25.0	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:22	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51445.765625	ram_available=1266135040	ram_percent=41.0	swap_used=1072857088	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51447.765625	ram_available=1266135040	ram_percent=41.0	swap_used=1072857088	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51449.765625	ram_available=1266147328	ram_percent=41.0	swap_used=1072910336	swap_percent=25.0	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:28	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51451.765625	ram_available=1266143232	ram_percent=41.0	swap_used=1072910336	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=07:35:30	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51453.765625	ram_available=1266143232	ram_percent=41.0	swap_used=1072963584	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:32	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51455.765625	ram_available=1266147328	ram_percent=41.0	swap_used=1072906240	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:34	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51457.765625	ram_available=1266200576	ram_percent=41.0	swap_used=1072828416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51459.765625	ram_available=1266233344	ram_percent=41.0	swap_used=1072640000	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:38	CPU0 Usage=0.0	CPU0time_system=987.40625	CPU0time_idle=51461.765625	ram_available=1266180096	ram_percent=41.0	swap_used=1072640000	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:40	CPU0 Usage=0.8	CPU0time_system=987.421875	CPU0time_idle=51463.75	ram_available=1268477952	ram_percent=40.9	swap_used=1072693248	swap_percent=25.0	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=07:35:42	CPU0 Usage=0.0	CPU0time_system=987.421875	CPU0time_idle=51465.75	ram_available=1268506624	ram_percent=40.9	swap_used=1072574464	swap_percent=25.0	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:44	CPU0 Usage=0.0	CPU0time_system=987.421875	CPU0time_idle=51467.75	ram_available=1268502528	ram_percent=40.9	swap_used=1072574464	swap_percent=25.0	bytes_sent=288	 bytes_recv=244	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:46	CPU0 Usage=0.0	CPU0time_system=987.421875	CPU0time_idle=51469.75	ram_available=1268502528	ram_percent=40.9	swap_used=1072627712	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:48	CPU0 Usage=0.0	CPU0time_system=987.421875	CPU0time_idle=51471.75	ram_available=1268477952	ram_percent=40.9	swap_used=1072627712	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:50	CPU0 Usage=0.8	CPU0time_system=987.4375	CPU0time_idle=51473.734375	ram_available=1268400128	ram_percent=40.9	swap_used=1072680960	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:52	CPU0 Usage=0.0	CPU0time_system=987.4375	CPU0time_idle=51475.734375	ram_available=1268416512	ram_percent=40.9	swap_used=1072578560	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:54	CPU0 Usage=0.0	CPU0time_system=987.4375	CPU0time_idle=51477.734375	ram_available=1268416512	ram_percent=40.9	swap_used=1072578560	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:56	CPU0 Usage=0.0	CPU0time_system=987.4375	CPU0time_idle=51479.734375	ram_available=1268416512	ram_percent=40.9	swap_used=1072578560	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:58	CPU0 Usage=0.0	CPU0time_system=987.4375	CPU0time_idle=51481.734375	ram_available=1268424704	ram_percent=40.9	swap_used=1072525312	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=0.0	CPU0time_system=987.4375	CPU0time_idle=51483.734375	ram_available=1268293632	ram_percent=40.9	swap_used=1072525312	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:02	CPU0 Usage=0.8	CPU0time_system=987.4375	CPU0time_idle=51485.71875	ram_available=1268125696	ram_percent=40.9	swap_used=1072525312	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:04	CPU0 Usage=0.0	CPU0time_system=987.4375	CPU0time_idle=51487.71875	ram_available=1268125696	ram_percent=40.9	swap_used=1072525312	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:06	CPU0 Usage=0.0	CPU0time_system=987.4375	CPU0time_idle=51489.71875	ram_available=1268068352	ram_percent=40.9	swap_used=1072578560	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
