Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:40	CPU0 Usage=1.6	CPU0time_system=365.6875	CPU0time_idle=52080.59375	ram_available=1529761792	ram_percent=28.7	swap_used=787312640	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:08	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52227.953125	ram_available=1532661760	ram_percent=28.6	swap_used=784801792	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:10	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52229.953125	ram_available=1532661760	ram_percent=28.6	swap_used=784801792	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:42:12	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52231.953125	ram_available=1532678144	ram_percent=28.6	swap_used=784805888	swap_percent=18.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:14	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52233.953125	ram_available=1532682240	ram_percent=28.6	swap_used=784805888	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:16	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52235.953125	ram_available=1532723200	ram_percent=28.6	swap_used=784805888	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:18	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52237.953125	ram_available=1533419520	ram_percent=28.6	swap_used=784805888	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:20	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52239.953125	ram_available=1533435904	ram_percent=28.6	swap_used=784781312	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:22	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52241.953125	ram_available=1533435904	ram_percent=28.6	swap_used=784781312	swap_percent=18.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:24	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52243.953125	ram_available=1533464576	ram_percent=28.6	swap_used=784781312	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:26	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52245.953125	ram_available=1533464576	ram_percent=28.6	swap_used=784781312	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:28	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52247.953125	ram_available=1533464576	ram_percent=28.6	swap_used=784781312	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:30	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52249.953125	ram_available=1533435904	ram_percent=28.6	swap_used=784781312	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:42:32	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52251.953125	ram_available=1533440000	ram_percent=28.6	swap_used=784830464	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:34	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52253.953125	ram_available=1533468672	ram_percent=28.6	swap_used=784830464	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:36	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52255.953125	ram_available=1533468672	ram_percent=28.6	swap_used=784830464	swap_percent=18.3	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:42:38	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52257.953125	ram_available=1533468672	ram_percent=28.6	swap_used=784830464	swap_percent=18.3	bytes_sent=1378	 bytes_recv=1016	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:40	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52259.953125	ram_available=1533472768	ram_percent=28.6	swap_used=784830464	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:42	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52261.953125	ram_available=1533493248	ram_percent=28.6	swap_used=784752640	swap_percent=18.3	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:44	CPU0 Usage=0.8	CPU0time_system=365.953125	CPU0time_idle=52263.9375	ram_available=1533493248	ram_percent=28.6	swap_used=785784832	swap_percent=18.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:46	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52265.9375	ram_available=1533493248	ram_percent=28.6	swap_used=785760256	swap_percent=18.3	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:48	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52267.9375	ram_available=1533505536	ram_percent=28.6	swap_used=785760256	swap_percent=18.3	bytes_sent=696	 bytes_recv=244	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:50	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52269.9375	ram_available=1533505536	ram_percent=28.6	swap_used=785760256	swap_percent=18.3	bytes_sent=1504	 bytes_recv=965	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:52	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52271.9375	ram_available=1533505536	ram_percent=28.6	swap_used=785813504	swap_percent=18.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:54	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52273.9375	ram_available=1533505536	ram_percent=28.6	swap_used=785813504	swap_percent=18.3	bytes_sent=490	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:56	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52275.9375	ram_available=1533550592	ram_percent=28.6	swap_used=785162240	swap_percent=18.3	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:58	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52277.9375	ram_available=1533554688	ram_percent=28.6	swap_used=785108992	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:00	CPU0 Usage=0.0	CPU0time_system=365.953125	CPU0time_idle=52279.9375	ram_available=1533554688	ram_percent=28.6	swap_used=785108992	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:02	CPU0 Usage=1.6	CPU0time_system=365.984375	CPU0time_idle=52281.90625	ram_available=1532882944	ram_percent=28.6	swap_used=785059840	swap_percent=18.3	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:04	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52283.90625	ram_available=1532915712	ram_percent=28.6	swap_used=785059840	swap_percent=18.3	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:06	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52285.90625	ram_available=1532919808	ram_percent=28.6	swap_used=785108992	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:08	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52287.90625	ram_available=1532919808	ram_percent=28.6	swap_used=785108992	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:10	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52289.90625	ram_available=1532919808	ram_percent=28.6	swap_used=785108992	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:12	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52291.90625	ram_available=1532932096	ram_percent=28.6	swap_used=785289216	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:14	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52293.90625	ram_available=1532932096	ram_percent=28.6	swap_used=785207296	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:16	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52295.90625	ram_available=1532932096	ram_percent=28.6	swap_used=785256448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:18	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52297.90625	ram_available=1532932096	ram_percent=28.6	swap_used=785256448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=17:43:20	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52299.90625	ram_available=1532944384	ram_percent=28.6	swap_used=785256448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:43:22	CPU0 Usage=2.3	CPU0time_system=365.984375	CPU0time_idle=52301.859375	ram_available=1532657664	ram_percent=28.6	swap_used=786223104	swap_percent=18.3	bytes_sent=2209	 bytes_recv=14097	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=17:43:24	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52303.859375	ram_available=1533349888	ram_percent=28.6	swap_used=786223104	swap_percent=18.3	bytes_sent=734	 bytes_recv=686	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:26	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52305.859375	ram_available=1533353984	ram_percent=28.6	swap_used=786116608	swap_percent=18.3	bytes_sent=128	 bytes_recv=1990	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=241664	
Time=17:43:28	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52307.859375	ram_available=1533304832	ram_percent=28.6	swap_used=786116608	swap_percent=18.3	bytes_sent=886	 bytes_recv=1620	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:30	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52309.859375	ram_available=1533288448	ram_percent=28.6	swap_used=786059264	swap_percent=18.3	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:32	CPU0 Usage=0.8	CPU0time_system=365.984375	CPU0time_idle=52311.84375	ram_available=1533300736	ram_percent=28.6	swap_used=786067456	swap_percent=18.3	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:34	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52313.84375	ram_available=1533300736	ram_percent=28.6	swap_used=786067456	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:43:36	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52315.84375	ram_available=1533276160	ram_percent=28.6	swap_used=785993728	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:38	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52317.84375	ram_available=1533276160	ram_percent=28.6	swap_used=785993728	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:40	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52319.84375	ram_available=1533276160	ram_percent=28.6	swap_used=785993728	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:42	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52321.84375	ram_available=1533280256	ram_percent=28.6	swap_used=785993728	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:44	CPU0 Usage=0.8	CPU0time_system=365.984375	CPU0time_idle=52323.828125	ram_available=1533313024	ram_percent=28.6	swap_used=785993728	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:43:46	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52325.828125	ram_available=1533292544	ram_percent=28.6	swap_used=786046976	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:48	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52327.828125	ram_available=1533296640	ram_percent=28.6	swap_used=786046976	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:50	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52329.828125	ram_available=1533304832	ram_percent=28.6	swap_used=786046976	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:43:52	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52331.828125	ram_available=1533329408	ram_percent=28.6	swap_used=786231296	swap_percent=18.3	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=10752	
Time=17:43:54	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52333.828125	ram_available=1533333504	ram_percent=28.6	swap_used=786231296	swap_percent=18.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:43:56	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52335.828125	ram_available=1533321216	ram_percent=28.6	swap_used=785526784	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:58	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52337.828125	ram_available=1533321216	ram_percent=28.6	swap_used=785526784	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:00	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52339.828125	ram_available=1533349888	ram_percent=28.6	swap_used=785358848	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:02	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52341.828125	ram_available=1533349888	ram_percent=28.6	swap_used=785408000	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:04	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52343.828125	ram_available=1533349888	ram_percent=28.6	swap_used=785408000	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:06	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52345.828125	ram_available=1533349888	ram_percent=28.6	swap_used=785408000	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:08	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52347.828125	ram_available=1533366272	ram_percent=28.6	swap_used=785354752	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:10	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52349.828125	ram_available=1533366272	ram_percent=28.6	swap_used=785354752	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:12	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52351.828125	ram_available=1533353984	ram_percent=28.6	swap_used=785276928	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:14	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52353.828125	ram_available=1533353984	ram_percent=28.6	swap_used=785276928	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:16	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52355.828125	ram_available=1533358080	ram_percent=28.6	swap_used=785326080	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:18	CPU0 Usage=0.0	CPU0time_system=365.984375	CPU0time_idle=52357.828125	ram_available=1533358080	ram_percent=28.6	swap_used=785326080	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
