Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:34	CPU0 Usage=4.7	CPU0time_system=979.34375	CPU0time_idle=51363.5625	ram_available=1303781376	ram_percent=39.3	swap_used=1078378496	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:00	CPU0 Usage=0.0	CPU0time_system=980.375	CPU0time_idle=51507.84375	ram_available=1315663872	ram_percent=38.7	swap_used=1062129664	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:02	CPU0 Usage=0.0	CPU0time_system=980.375	CPU0time_idle=51509.84375	ram_available=1315676160	ram_percent=38.7	swap_used=1062129664	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:04	CPU0 Usage=0.0	CPU0time_system=980.375	CPU0time_idle=51511.84375	ram_available=1315758080	ram_percent=38.7	swap_used=1062129664	swap_percent=24.7	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:06	CPU0 Usage=0.8	CPU0time_system=980.390625	CPU0time_idle=51513.828125	ram_available=1315758080	ram_percent=38.7	swap_used=1062182912	swap_percent=24.7	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:08	CPU0 Usage=0.0	CPU0time_system=980.390625	CPU0time_idle=51515.828125	ram_available=1315758080	ram_percent=38.7	swap_used=1062182912	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:10	CPU0 Usage=0.0	CPU0time_system=980.390625	CPU0time_idle=51517.828125	ram_available=1315758080	ram_percent=38.7	swap_used=1062236160	swap_percent=24.7	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=980.390625	CPU0time_idle=51519.828125	ram_available=1315807232	ram_percent=38.7	swap_used=1062191104	swap_percent=24.7	bytes_sent=149	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:14	CPU0 Usage=0.0	CPU0time_system=980.390625	CPU0time_idle=51521.828125	ram_available=1315844096	ram_percent=38.7	swap_used=1062064128	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=980.390625	CPU0time_idle=51523.828125	ram_available=1315868672	ram_percent=38.7	swap_used=1061994496	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:18	CPU0 Usage=15.6	CPU0time_system=980.625	CPU0time_idle=51525.515625	ram_available=1312788480	ram_percent=38.9	swap_used=1068167168	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:20	CPU0 Usage=0.0	CPU0time_system=980.625	CPU0time_idle=51527.515625	ram_available=1313202176	ram_percent=38.8	swap_used=1068351488	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=980.625	CPU0time_idle=51529.515625	ram_available=1313202176	ram_percent=38.8	swap_used=1068351488	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=980.625	CPU0time_idle=51531.515625	ram_available=1313202176	ram_percent=38.8	swap_used=1068351488	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=0.0	CPU0time_system=980.625	CPU0time_idle=51533.515625	ram_available=1313210368	ram_percent=38.8	swap_used=1068404736	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:28	CPU0 Usage=0.8	CPU0time_system=980.625	CPU0time_idle=51535.5	ram_available=1312837632	ram_percent=38.9	swap_used=1068441600	swap_percent=24.9	bytes_sent=84	 bytes_recv=384	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=07:34:30	CPU0 Usage=5.5	CPU0time_system=980.6875	CPU0time_idle=51537.390625	ram_available=1312477184	ram_percent=38.9	swap_used=1069092864	swap_percent=24.9	bytes_sent=1058	 bytes_recv=7997	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=07:34:32	CPU0 Usage=0.0	CPU0time_system=980.6875	CPU0time_idle=51539.390625	ram_available=1312477184	ram_percent=38.9	swap_used=1069092864	swap_percent=24.9	bytes_sent=864	 bytes_recv=1236	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=1.6	CPU0time_system=980.703125	CPU0time_idle=51541.375	ram_available=1312477184	ram_percent=38.9	swap_used=1069096960	swap_percent=24.9	bytes_sent=0	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=213504	
Time=07:34:36	CPU0 Usage=0.0	CPU0time_system=980.703125	CPU0time_idle=51543.375	ram_available=1312477184	ram_percent=38.9	swap_used=1069096960	swap_percent=24.9	bytes_sent=734	 bytes_recv=2108	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:34:38	CPU0 Usage=0.0	CPU0time_system=980.703125	CPU0time_idle=51545.375	ram_available=1312485376	ram_percent=38.9	swap_used=1069039616	swap_percent=24.9	bytes_sent=13027	 bytes_recv=2341	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:40	CPU0 Usage=0.8	CPU0time_system=980.703125	CPU0time_idle=51547.359375	ram_available=1312464896	ram_percent=38.9	swap_used=1069039616	swap_percent=24.9	bytes_sent=1048	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=980.703125	CPU0time_idle=51549.359375	ram_available=1312456704	ram_percent=38.9	swap_used=1069039616	swap_percent=24.9	bytes_sent=490	 bytes_recv=257	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:44	CPU0 Usage=1.6	CPU0time_system=980.71875	CPU0time_idle=51551.34375	ram_available=1312473088	ram_percent=38.9	swap_used=1069039616	swap_percent=24.9	bytes_sent=1014	 bytes_recv=772	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=0.0	CPU0time_system=980.71875	CPU0time_idle=51553.34375	ram_available=1312473088	ram_percent=38.9	swap_used=1069092864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:48	CPU0 Usage=0.8	CPU0time_system=980.71875	CPU0time_idle=51555.328125	ram_available=1312477184	ram_percent=38.9	swap_used=1069019136	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=0.0	CPU0time_system=980.71875	CPU0time_idle=51557.328125	ram_available=1312477184	ram_percent=38.9	swap_used=1069019136	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=0.8	CPU0time_system=980.734375	CPU0time_idle=51559.3125	ram_available=1313611776	ram_percent=38.8	swap_used=1068961792	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=980.734375	CPU0time_idle=51561.3125	ram_available=1313615872	ram_percent=38.8	swap_used=1068961792	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=0.0	CPU0time_system=980.734375	CPU0time_idle=51563.3125	ram_available=1313619968	ram_percent=38.8	swap_used=1068961792	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=980.734375	CPU0time_idle=51565.3125	ram_available=1313619968	ram_percent=38.8	swap_used=1068961792	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=07:35:00	CPU0 Usage=0.0	CPU0time_system=980.734375	CPU0time_idle=51567.3125	ram_available=1313607680	ram_percent=38.8	swap_used=1068916736	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=1.6	CPU0time_system=980.75	CPU0time_idle=51569.28125	ram_available=1312714752	ram_percent=38.9	swap_used=1068916736	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=980.75	CPU0time_idle=51571.28125	ram_available=1312604160	ram_percent=38.9	swap_used=1068916736	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=0.8	CPU0time_system=980.765625	CPU0time_idle=51573.265625	ram_available=1312550912	ram_percent=38.9	swap_used=1068969984	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=980.765625	CPU0time_idle=51575.265625	ram_available=1312587776	ram_percent=38.9	swap_used=1068969984	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:10	CPU0 Usage=0.0	CPU0time_system=980.765625	CPU0time_idle=51577.265625	ram_available=1312587776	ram_percent=38.9	swap_used=1069154304	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:12	CPU0 Usage=0.8	CPU0time_system=980.78125	CPU0time_idle=51579.25	ram_available=1312530432	ram_percent=38.9	swap_used=1069154304	swap_percent=24.9	bytes_sent=12495	 bytes_recv=2277	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:14	CPU0 Usage=0.0	CPU0time_system=980.78125	CPU0time_idle=51581.25	ram_available=1312538624	ram_percent=38.9	swap_used=1069154304	swap_percent=24.9	bytes_sent=1056	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:16	CPU0 Usage=0.0	CPU0time_system=980.78125	CPU0time_idle=51583.25	ram_available=1312493568	ram_percent=38.9	swap_used=1069207552	swap_percent=24.9	bytes_sent=616	 bytes_recv=1348	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:18	CPU0 Usage=1.6	CPU0time_system=980.78125	CPU0time_idle=51585.21875	ram_available=1312276480	ram_percent=38.9	swap_used=1070260224	swap_percent=24.9	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:20	CPU0 Usage=0.0	CPU0time_system=980.78125	CPU0time_idle=51587.21875	ram_available=1312276480	ram_percent=38.9	swap_used=1070260224	swap_percent=24.9	bytes_sent=718	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:22	CPU0 Usage=0.0	CPU0time_system=980.78125	CPU0time_idle=51589.21875	ram_available=1312276480	ram_percent=38.9	swap_used=1070206976	swap_percent=24.9	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=5.5	CPU0time_system=980.859375	CPU0time_idle=51591.109375	ram_available=1314955264	ram_percent=38.8	swap_used=1063784448	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=0.0	CPU0time_system=980.859375	CPU0time_idle=51593.109375	ram_available=1314996224	ram_percent=38.8	swap_used=1063702528	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:28	CPU0 Usage=0.0	CPU0time_system=980.859375	CPU0time_idle=51595.109375	ram_available=1315000320	ram_percent=38.8	swap_used=1063649280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=0.0	CPU0time_system=980.859375	CPU0time_idle=51597.109375	ram_available=1315201024	ram_percent=38.7	swap_used=1063006208	swap_percent=24.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:32	CPU0 Usage=0.0	CPU0time_system=980.859375	CPU0time_idle=51599.109375	ram_available=1315287040	ram_percent=38.7	swap_used=1063006208	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:34	CPU0 Usage=0.0	CPU0time_system=980.859375	CPU0time_idle=51601.109375	ram_available=1315291136	ram_percent=38.7	swap_used=1063006208	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=0.0	CPU0time_system=980.859375	CPU0time_idle=51603.109375	ram_available=1315389440	ram_percent=38.7	swap_used=1062629376	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:38	CPU0 Usage=0.0	CPU0time_system=980.859375	CPU0time_idle=51605.109375	ram_available=1315389440	ram_percent=38.7	swap_used=1062629376	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=07:35:40	CPU0 Usage=0.8	CPU0time_system=980.875	CPU0time_idle=51607.09375	ram_available=1315364864	ram_percent=38.7	swap_used=1062760448	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:42	CPU0 Usage=0.0	CPU0time_system=980.875	CPU0time_idle=51609.09375	ram_available=1315373056	ram_percent=38.7	swap_used=1062760448	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:44	CPU0 Usage=0.0	CPU0time_system=980.875	CPU0time_idle=51611.09375	ram_available=1315373056	ram_percent=38.7	swap_used=1062760448	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:46	CPU0 Usage=0.0	CPU0time_system=980.875	CPU0time_idle=51613.09375	ram_available=1315377152	ram_percent=38.7	swap_used=1062666240	swap_percent=24.7	bytes_sent=8688	 bytes_recv=468	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:48	CPU0 Usage=0.0	CPU0time_system=980.875	CPU0time_idle=51615.09375	ram_available=1315438592	ram_percent=38.7	swap_used=1062666240	swap_percent=24.7	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:50	CPU0 Usage=0.0	CPU0time_system=980.875	CPU0time_idle=51617.09375	ram_available=1315438592	ram_percent=38.7	swap_used=1062666240	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:52	CPU0 Usage=0.0	CPU0time_system=980.875	CPU0time_idle=51619.09375	ram_available=1316220928	ram_percent=38.7	swap_used=1062666240	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=07:35:54	CPU0 Usage=0.0	CPU0time_system=980.875	CPU0time_idle=51621.09375	ram_available=1317240832	ram_percent=38.6	swap_used=1062666240	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:35:56	CPU0 Usage=0.0	CPU0time_system=980.875	CPU0time_idle=51623.09375	ram_available=1317167104	ram_percent=38.7	swap_used=1062719488	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:58	CPU0 Usage=0.0	CPU0time_system=980.875	CPU0time_idle=51625.09375	ram_available=1317826560	ram_percent=38.6	swap_used=1062723584	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=2.3	CPU0time_system=980.890625	CPU0time_idle=51627.046875	ram_available=1317388288	ram_percent=38.6	swap_used=1062862848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:02	CPU0 Usage=0.0	CPU0time_system=980.890625	CPU0time_idle=51629.046875	ram_available=1317376000	ram_percent=38.6	swap_used=1062862848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:04	CPU0 Usage=0.0	CPU0time_system=980.890625	CPU0time_idle=51631.046875	ram_available=1317244928	ram_percent=38.6	swap_used=1062862848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:36:06	CPU0 Usage=0.8	CPU0time_system=980.90625	CPU0time_idle=51633.03125	ram_available=1317244928	ram_percent=38.6	swap_used=1062862848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:08	CPU0 Usage=0.0	CPU0time_system=980.90625	CPU0time_idle=51635.03125	ram_available=1317244928	ram_percent=38.6	swap_used=1062862848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:10	CPU0 Usage=0.0	CPU0time_system=980.90625	CPU0time_idle=51637.03125	ram_available=1317216256	ram_percent=38.6	swap_used=1062830080	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:36:12	CPU0 Usage=0.0	CPU0time_system=980.90625	CPU0time_idle=51639.03125	ram_available=1317228544	ram_percent=38.6	swap_used=1062703104	swap_percent=24.7	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
