Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:32	CPU0 Usage=4.7	CPU0time_system=4826.4375	CPU0time_idle=31630.796875	ram_available=1310842880	ram_percent=38.9	swap_used=1024483328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:58	CPU0 Usage=0.0	CPU0time_system=4826.671875	CPU0time_idle=31776.25	ram_available=1318776832	ram_percent=38.6	swap_used=1013350400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:00	CPU0 Usage=0.8	CPU0time_system=4826.6875	CPU0time_idle=31778.25	ram_available=1318035456	ram_percent=38.6	swap_used=1013362688	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:02	CPU0 Usage=0.8	CPU0time_system=4826.6875	CPU0time_idle=31780.234375	ram_available=1318035456	ram_percent=38.6	swap_used=1013362688	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:04	CPU0 Usage=0.8	CPU0time_system=4826.6875	CPU0time_idle=31782.21875	ram_available=1318047744	ram_percent=38.6	swap_used=1013612544	swap_percent=23.6	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:06	CPU0 Usage=0.0	CPU0time_system=4826.6875	CPU0time_idle=31784.21875	ram_available=1318055936	ram_percent=38.6	swap_used=1013612544	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:08	CPU0 Usage=0.0	CPU0time_system=4826.6875	CPU0time_idle=31786.21875	ram_available=1318055936	ram_percent=38.6	swap_used=1013612544	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:10	CPU0 Usage=0.0	CPU0time_system=4826.6875	CPU0time_idle=31788.21875	ram_available=1318084608	ram_percent=38.6	swap_used=1013563392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=4826.6875	CPU0time_idle=31790.21875	ram_available=1318105088	ram_percent=38.6	swap_used=1013563392	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=07:34:14	CPU0 Usage=1.6	CPU0time_system=4826.703125	CPU0time_idle=31792.1875	ram_available=1318170624	ram_percent=38.6	swap_used=1014562816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31794.1875	ram_available=1318170624	ram_percent=38.6	swap_used=1014591488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=07:34:18	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31796.1875	ram_available=1318182912	ram_percent=38.6	swap_used=1014620160	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=07:34:20	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31798.1875	ram_available=1318178816	ram_percent=38.6	swap_used=1014689792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31800.1875	ram_available=1318182912	ram_percent=38.6	swap_used=1014689792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31802.1875	ram_available=1318187008	ram_percent=38.6	swap_used=1014611968	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:26	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31804.1875	ram_available=1318232064	ram_percent=38.6	swap_used=1013125120	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31806.1875	ram_available=1318273024	ram_percent=38.6	swap_used=1013125120	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:30	CPU0 Usage=0.8	CPU0time_system=4826.703125	CPU0time_idle=31808.171875	ram_available=1318293504	ram_percent=38.6	swap_used=1013153792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:32	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31810.171875	ram_available=1318297600	ram_percent=38.6	swap_used=1013182464	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31812.171875	ram_available=1318293504	ram_percent=38.6	swap_used=1013182464	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31814.171875	ram_available=1318297600	ram_percent=38.6	swap_used=1013268480	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31816.171875	ram_available=1318297600	ram_percent=38.6	swap_used=1013280768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:40	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31818.171875	ram_available=1318297600	ram_percent=38.6	swap_used=1013280768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31820.171875	ram_available=1318080512	ram_percent=38.6	swap_used=1013313536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31822.171875	ram_available=1318117376	ram_percent=38.6	swap_used=1013342208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31824.171875	ram_available=1318674432	ram_percent=38.6	swap_used=1013370880	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:48	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31826.171875	ram_available=1318674432	ram_percent=38.6	swap_used=1013399552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31828.171875	ram_available=1318674432	ram_percent=38.6	swap_used=1013399552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31830.171875	ram_available=1318629376	ram_percent=38.6	swap_used=1013399552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31832.171875	ram_available=1318629376	ram_percent=38.6	swap_used=1013399552	swap_percent=23.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31834.171875	ram_available=1318629376	ram_percent=38.6	swap_used=1013399552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31836.171875	ram_available=1318584320	ram_percent=38.6	swap_used=1013346304	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31838.171875	ram_available=1318572032	ram_percent=38.6	swap_used=1013346304	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31840.171875	ram_available=1318588416	ram_percent=38.6	swap_used=1013374976	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31842.171875	ram_available=1318588416	ram_percent=38.6	swap_used=1013387264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31844.171875	ram_available=1318588416	ram_percent=38.6	swap_used=1013415936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31846.171875	ram_available=1318600704	ram_percent=38.6	swap_used=1013288960	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:10	CPU0 Usage=0.0	CPU0time_system=4826.703125	CPU0time_idle=31848.171875	ram_available=1318600704	ram_percent=38.6	swap_used=1013342208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:12	CPU0 Usage=0.8	CPU0time_system=4826.71875	CPU0time_idle=31850.15625	ram_available=1318604800	ram_percent=38.6	swap_used=1013370880	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:14	CPU0 Usage=5.5	CPU0time_system=4826.796875	CPU0time_idle=31852.046875	ram_available=1317314560	ram_percent=38.6	swap_used=1014349824	swap_percent=23.6	bytes_sent=1313	 bytes_recv=19034	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=07:35:16	CPU0 Usage=0.0	CPU0time_system=4826.796875	CPU0time_idle=31854.046875	ram_available=1317330944	ram_percent=38.6	swap_used=1014378496	swap_percent=23.6	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:18	CPU0 Usage=2.3	CPU0time_system=4826.8125	CPU0time_idle=31856.0	ram_available=1317330944	ram_percent=38.6	swap_used=1014448128	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=49	 read_bytes=16384	 write_bytes=214016	
Time=07:35:20	CPU0 Usage=0.0	CPU0time_system=4826.8125	CPU0time_idle=31858.0	ram_available=1317339136	ram_percent=38.6	swap_used=1014222848	swap_percent=23.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:22	CPU0 Usage=0.0	CPU0time_system=4826.8125	CPU0time_idle=31860.0	ram_available=1317339136	ram_percent=38.6	swap_used=1014222848	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=0.0	CPU0time_system=4826.8125	CPU0time_idle=31862.0	ram_available=1317367808	ram_percent=38.6	swap_used=1014222848	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:35:26	CPU0 Usage=0.0	CPU0time_system=4826.8125	CPU0time_idle=31864.0	ram_available=1317367808	ram_percent=38.6	swap_used=1013698560	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:28	CPU0 Usage=0.8	CPU0time_system=4826.828125	CPU0time_idle=31865.984375	ram_available=1317367808	ram_percent=38.6	swap_used=1013698560	swap_percent=23.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=3.1	CPU0time_system=4826.859375	CPU0time_idle=31867.9375	ram_available=1317339136	ram_percent=38.6	swap_used=1013747712	swap_percent=23.6	bytes_sent=42752	 bytes_recv=10871	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:32	CPU0 Usage=3.9	CPU0time_system=4826.90625	CPU0time_idle=31869.875	ram_available=1317208064	ram_percent=38.6	swap_used=1013870592	swap_percent=23.6	bytes_sent=59834	 bytes_recv=6401	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=239616	
Time=07:35:34	CPU0 Usage=0.8	CPU0time_system=4826.921875	CPU0time_idle=31871.859375	ram_available=1317183488	ram_percent=38.7	swap_used=1013780480	swap_percent=23.6	bytes_sent=24849	 bytes_recv=8745	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:36	CPU0 Usage=3.1	CPU0time_system=4826.96875	CPU0time_idle=31873.796875	ram_available=1317167104	ram_percent=38.7	swap_used=1013788672	swap_percent=23.6	bytes_sent=35706	 bytes_recv=10085	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:35:38	CPU0 Usage=0.0	CPU0time_system=4826.96875	CPU0time_idle=31875.796875	ram_available=1317150720	ram_percent=38.7	swap_used=1013817344	swap_percent=23.6	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=07:35:40	CPU0 Usage=2.3	CPU0time_system=4827.015625	CPU0time_idle=31877.75	ram_available=1317122048	ram_percent=38.7	swap_used=1013919744	swap_percent=23.6	bytes_sent=1229	 bytes_recv=12485	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50688	
Time=07:35:42	CPU0 Usage=0.8	CPU0time_system=4827.03125	CPU0time_idle=31879.734375	ram_available=1317122048	ram_percent=38.7	swap_used=1014022144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=221696	
Time=07:35:44	CPU0 Usage=0.0	CPU0time_system=4827.03125	CPU0time_idle=31881.734375	ram_available=1317134336	ram_percent=38.7	swap_used=1014104064	swap_percent=23.6	bytes_sent=8516	 bytes_recv=350	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:35:46	CPU0 Usage=0.0	CPU0time_system=4827.03125	CPU0time_idle=31883.734375	ram_available=1317134336	ram_percent=38.7	swap_used=1014104064	swap_percent=23.6	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:48	CPU0 Usage=0.0	CPU0time_system=4827.03125	CPU0time_idle=31885.734375	ram_available=1317126144	ram_percent=38.7	swap_used=1013993472	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:50	CPU0 Usage=0.0	CPU0time_system=4827.03125	CPU0time_idle=31887.734375	ram_available=1317154816	ram_percent=38.7	swap_used=1013841920	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:52	CPU0 Usage=0.8	CPU0time_system=4827.046875	CPU0time_idle=31889.71875	ram_available=1318350848	ram_percent=38.6	swap_used=1013841920	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:54	CPU0 Usage=0.0	CPU0time_system=4827.046875	CPU0time_idle=31891.71875	ram_available=1318350848	ram_percent=38.6	swap_used=1013796864	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:56	CPU0 Usage=0.0	CPU0time_system=4827.046875	CPU0time_idle=31893.71875	ram_available=1318035456	ram_percent=38.6	swap_used=1013796864	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:58	CPU0 Usage=0.8	CPU0time_system=4827.046875	CPU0time_idle=31895.703125	ram_available=1317056512	ram_percent=38.7	swap_used=1013862400	swap_percent=23.6	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=0.0	CPU0time_system=4827.046875	CPU0time_idle=31897.703125	ram_available=1316872192	ram_percent=38.7	swap_used=1013944320	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:36:02	CPU0 Usage=0.0	CPU0time_system=4827.046875	CPU0time_idle=31899.703125	ram_available=1316859904	ram_percent=38.7	swap_used=1013972992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:04	CPU0 Usage=0.8	CPU0time_system=4827.046875	CPU0time_idle=31901.6875	ram_available=1316876288	ram_percent=38.7	swap_used=1013972992	swap_percent=23.6	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=07:36:06	CPU0 Usage=3.1	CPU0time_system=4827.09375	CPU0time_idle=31903.625	ram_available=1316798464	ram_percent=38.7	swap_used=1013968896	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=487424	
Time=07:36:08	CPU0 Usage=0.0	CPU0time_system=4827.09375	CPU0time_idle=31905.625	ram_available=1316818944	ram_percent=38.7	swap_used=1013944320	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:36:10	CPU0 Usage=0.0	CPU0time_system=4827.09375	CPU0time_idle=31907.625	ram_available=1316823040	ram_percent=38.7	swap_used=1013829632	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
