Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.9	CPU0time_system=69636.9375	CPU0time_idle=610529.3125	ram_available=1275379712	ram_percent=40.6	swap_used=1109299200	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:55	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610673.75	ram_available=1283231744	ram_percent=40.2	swap_used=1101148160	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:33:57	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610675.75	ram_available=1283100672	ram_percent=40.2	swap_used=1101152256	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:33:59	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610677.75	ram_available=1283162112	ram_percent=40.2	swap_used=1100550144	swap_percent=25.6	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:01	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610679.75	ram_available=1283190784	ram_percent=40.2	swap_used=1100550144	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:03	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610681.75	ram_available=1282854912	ram_percent=40.2	swap_used=1100791808	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:05	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610683.75	ram_available=1282826240	ram_percent=40.3	swap_used=1100791808	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:07	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610685.75	ram_available=1284358144	ram_percent=40.2	swap_used=1100697600	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=10:34:09	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610687.75	ram_available=1284313088	ram_percent=40.2	swap_used=1100697600	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:11	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610689.75	ram_available=1284300800	ram_percent=40.2	swap_used=1100701696	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610691.75	ram_available=1284296704	ram_percent=40.2	swap_used=1100648448	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:15	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610693.75	ram_available=1284308992	ram_percent=40.2	swap_used=1100521472	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:17	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610695.75	ram_available=1284362240	ram_percent=40.2	swap_used=1100521472	swap_percent=25.6	bytes_sent=42	 bytes_recv=6423	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=10:34:19	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610697.75	ram_available=1284358144	ram_percent=40.2	swap_used=1100521472	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:21	CPU0 Usage=0.0	CPU0time_system=69638.1875	CPU0time_idle=610699.75	ram_available=1284362240	ram_percent=40.2	swap_used=1100521472	swap_percent=25.6	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:23	CPU0 Usage=14.5	CPU0time_system=69638.25	CPU0time_idle=610701.5	ram_available=1284407296	ram_percent=40.2	swap_used=1100181504	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:25	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610703.5	ram_available=1284476928	ram_percent=40.2	swap_used=1100181504	swap_percent=25.6	bytes_sent=278	 bytes_recv=262	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:34:27	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610705.5	ram_available=1284550656	ram_percent=40.2	swap_used=1099902976	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=10:34:29	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610707.5	ram_available=1284542464	ram_percent=40.2	swap_used=1099902976	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:31	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610709.5	ram_available=1284546560	ram_percent=40.2	swap_used=1099902976	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:33	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610711.5	ram_available=1284648960	ram_percent=40.2	swap_used=1099825152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:35	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610713.5	ram_available=1284673536	ram_percent=40.2	swap_used=1099825152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:37	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610715.5	ram_available=1284689920	ram_percent=40.2	swap_used=1099825152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:39	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610717.5	ram_available=1284698112	ram_percent=40.2	swap_used=1099825152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:41	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610719.5	ram_available=1284747264	ram_percent=40.2	swap_used=1099825152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:43	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610721.5	ram_available=1284714496	ram_percent=40.2	swap_used=1099960320	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:34:45	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610723.5	ram_available=1284722688	ram_percent=40.2	swap_used=1099845632	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:47	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610725.5	ram_available=1284681728	ram_percent=40.2	swap_used=1099898880	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:49	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610727.5	ram_available=1284730880	ram_percent=40.2	swap_used=1099898880	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:51	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610729.5	ram_available=1284734976	ram_percent=40.2	swap_used=1099898880	swap_percent=25.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:53	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610731.5	ram_available=1284804608	ram_percent=40.2	swap_used=1100111872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:55	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610733.5	ram_available=1284816896	ram_percent=40.2	swap_used=1100038144	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:57	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610735.5	ram_available=1284845568	ram_percent=40.2	swap_used=1100038144	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:59	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610737.5	ram_available=1284980736	ram_percent=40.2	swap_used=1099419648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:01	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610739.5	ram_available=1284984832	ram_percent=40.2	swap_used=1099419648	swap_percent=25.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:03	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610741.5	ram_available=1284952064	ram_percent=40.2	swap_used=1099419648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:05	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610743.5	ram_available=1285062656	ram_percent=40.1	swap_used=1099366400	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:07	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610745.5	ram_available=1285062656	ram_percent=40.1	swap_used=1099419648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610747.5	ram_available=1285066752	ram_percent=40.1	swap_used=1099419648	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:11	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610749.5	ram_available=1285922816	ram_percent=40.1	swap_used=1099419648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:13	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610751.5	ram_available=1286037504	ram_percent=40.1	swap_used=1099472896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:15	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610753.5	ram_available=1286041600	ram_percent=40.1	swap_used=1099472896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:17	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610755.5	ram_available=1286037504	ram_percent=40.1	swap_used=1099472896	swap_percent=25.6	bytes_sent=194	 bytes_recv=6429	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:19	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610757.5	ram_available=1286037504	ram_percent=40.1	swap_used=1099472896	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:21	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610759.5	ram_available=1286062080	ram_percent=40.1	swap_used=1099472896	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:23	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610761.5	ram_available=1286062080	ram_percent=40.1	swap_used=1099526144	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:25	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610763.5	ram_available=1286062080	ram_percent=40.1	swap_used=1099526144	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:27	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610765.5	ram_available=1286082560	ram_percent=40.1	swap_used=1099460608	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:29	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610767.5	ram_available=1286131712	ram_percent=40.1	swap_used=1099460608	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:31	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610769.5	ram_available=1286168576	ram_percent=40.1	swap_used=1099378688	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:33	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610771.5	ram_available=1286168576	ram_percent=40.1	swap_used=1099378688	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:35	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610773.5	ram_available=1286168576	ram_percent=40.1	swap_used=1099378688	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:37	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610775.5	ram_available=1286205440	ram_percent=40.1	swap_used=1099431936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:39	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610777.5	ram_available=1286209536	ram_percent=40.1	swap_used=1099431936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:41	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610779.5	ram_available=1286242304	ram_percent=40.1	swap_used=1099354112	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:43	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610781.5	ram_available=1286242304	ram_percent=40.1	swap_used=1099354112	swap_percent=25.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:45	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610783.5	ram_available=1286258688	ram_percent=40.1	swap_used=1099354112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:47	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610785.5	ram_available=1286250496	ram_percent=40.1	swap_used=1099407360	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:49	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610787.5	ram_available=1286217728	ram_percent=40.1	swap_used=1099620352	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:51	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610789.5	ram_available=1286217728	ram_percent=40.1	swap_used=1099620352	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:53	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610791.5	ram_available=1286234112	ram_percent=40.1	swap_used=1099804672	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:55	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610793.5	ram_available=1286221824	ram_percent=40.1	swap_used=1099804672	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:57	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610795.5	ram_available=1286221824	ram_percent=40.1	swap_used=1099857920	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:59	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610797.5	ram_available=1286254592	ram_percent=40.1	swap_used=1099665408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:01	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610799.5	ram_available=1286311936	ram_percent=40.1	swap_used=1099583488	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:03	CPU0 Usage=0.8	CPU0time_system=69638.25	CPU0time_idle=610801.4375	ram_available=1285677056	ram_percent=40.1	swap_used=1099653120	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=10:36:05	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610803.4375	ram_available=1285660672	ram_percent=40.1	swap_used=1099653120	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=10:36:07	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610805.4375	ram_available=1285660672	ram_percent=40.1	swap_used=1099653120	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:36:09	CPU0 Usage=0.0	CPU0time_system=69638.25	CPU0time_idle=610807.4375	ram_available=1285681152	ram_percent=40.1	swap_used=1099653120	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
