Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=0.0	CPU0time_system=42218.0625	CPU0time_idle=634780.9375	ram_available=1370120192	ram_percent=36.2	swap_used=1086763008	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:56	CPU0 Usage=0.0	CPU0time_system=42218.4375	CPU0time_idle=634926.3125	ram_available=1373196288	ram_percent=36.0	swap_used=1080467456	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:33:58	CPU0 Usage=0.0	CPU0time_system=42218.4375	CPU0time_idle=634928.3125	ram_available=1373200384	ram_percent=36.0	swap_used=1079816192	swap_percent=25.1	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:00	CPU0 Usage=0.0	CPU0time_system=42218.4375	CPU0time_idle=634930.3125	ram_available=1373163520	ram_percent=36.0	swap_used=1079816192	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=10:34:02	CPU0 Usage=0.0	CPU0time_system=42218.4375	CPU0time_idle=634932.3125	ram_available=1373163520	ram_percent=36.0	swap_used=1079869440	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:04	CPU0 Usage=0.0	CPU0time_system=42218.4375	CPU0time_idle=634934.3125	ram_available=1373163520	ram_percent=36.0	swap_used=1079869440	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=42218.4375	CPU0time_idle=634936.3125	ram_available=1373167616	ram_percent=36.0	swap_used=1079799808	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=42218.4375	CPU0time_idle=634938.3125	ram_available=1373167616	ram_percent=36.0	swap_used=1079799808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:10	CPU0 Usage=0.0	CPU0time_system=42218.4375	CPU0time_idle=634940.3125	ram_available=1373171712	ram_percent=36.0	swap_used=1079799808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=11.5	CPU0time_system=42218.625	CPU0time_idle=634942.125	ram_available=1369907200	ram_percent=36.2	swap_used=1086140416	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634944.125	ram_available=1369907200	ram_percent=36.2	swap_used=1086140416	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634946.125	ram_available=1369907200	ram_percent=36.2	swap_used=1086140416	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634948.125	ram_available=1369874432	ram_percent=36.2	swap_used=1086193664	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:20	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634950.125	ram_available=1369874432	ram_percent=36.2	swap_used=1086193664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634952.125	ram_available=1368170496	ram_percent=36.3	swap_used=1085968384	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=39936	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634954.125	ram_available=1368207360	ram_percent=36.3	swap_used=1085968384	swap_percent=25.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=10:34:26	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634956.125	ram_available=1368207360	ram_percent=36.3	swap_used=1085968384	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=0.0	CPU0time_system=42218.5625	CPU0time_idle=634958.125	ram_available=1368223744	ram_percent=36.3	swap_used=1086021632	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
Time=10:34:30	CPU0 Usage=0.0	CPU0time_system=42218.5625	CPU0time_idle=634960.125	ram_available=1368227840	ram_percent=36.3	swap_used=1086021632	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=42218.5625	CPU0time_idle=634962.125	ram_available=1371201536	ram_percent=36.1	swap_used=1086156800	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=0.0	CPU0time_system=42218.5625	CPU0time_idle=634964.125	ram_available=1370972160	ram_percent=36.1	swap_used=1086107648	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=10:34:36	CPU0 Usage=0.0	CPU0time_system=42218.5625	CPU0time_idle=634966.125	ram_available=1370976256	ram_percent=36.1	swap_used=1086050304	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=42218.5625	CPU0time_idle=634968.125	ram_available=1370976256	ram_percent=36.1	swap_used=1086050304	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:40	CPU0 Usage=0.0	CPU0time_system=42218.5625	CPU0time_idle=634970.125	ram_available=1371013120	ram_percent=36.1	swap_used=1086050304	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=42218.5625	CPU0time_idle=634972.125	ram_available=1371033600	ram_percent=36.1	swap_used=1085915136	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=42218.5625	CPU0time_idle=634974.125	ram_available=1371041792	ram_percent=36.1	swap_used=1085915136	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=3.9	CPU0time_system=42218.625	CPU0time_idle=634976.0625	ram_available=1371062272	ram_percent=36.1	swap_used=1085923328	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634978.0625	ram_available=1371070464	ram_percent=36.1	swap_used=1085976576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634980.0625	ram_available=1371086848	ram_percent=36.1	swap_used=1085976576	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634982.0625	ram_available=1371009024	ram_percent=36.1	swap_used=1086160896	swap_percent=25.3	bytes_sent=8665	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634984.0625	ram_available=1371009024	ram_percent=36.1	swap_used=1086377984	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:56	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634986.0625	ram_available=1371000832	ram_percent=36.1	swap_used=1086377984	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634988.0625	ram_available=1371049984	ram_percent=36.1	swap_used=1086111744	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634990.0625	ram_available=1371041792	ram_percent=36.1	swap_used=1086062592	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634992.0625	ram_available=1371029504	ram_percent=36.1	swap_used=1086115840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634994.0625	ram_available=1371119616	ram_percent=36.1	swap_used=1086115840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634996.0625	ram_available=1371127808	ram_percent=36.1	swap_used=1086115840	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=634998.0625	ram_available=1371127808	ram_percent=36.1	swap_used=1086115840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635000.0625	ram_available=1371148288	ram_percent=36.1	swap_used=1086070784	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635002.0625	ram_available=1371185152	ram_percent=36.1	swap_used=1086124032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635004.0625	ram_available=1371189248	ram_percent=36.1	swap_used=1086124032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635006.0625	ram_available=1371209728	ram_percent=36.1	swap_used=1086124032	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=3.9	CPU0time_system=42218.6875	CPU0time_idle=635008.0	ram_available=1374760960	ram_percent=36.0	swap_used=1079889920	swap_percent=25.1	bytes_sent=194	 bytes_recv=6429	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=0.0	CPU0time_system=42218.6875	CPU0time_idle=635010.0	ram_available=1374883840	ram_percent=36.0	swap_used=1079889920	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:22	CPU0 Usage=0.0	CPU0time_system=42218.6875	CPU0time_idle=635012.0	ram_available=1374892032	ram_percent=36.0	swap_used=1079943168	swap_percent=25.1	bytes_sent=149	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=0.0	CPU0time_system=42218.6875	CPU0time_idle=635014.0	ram_available=1374900224	ram_percent=36.0	swap_used=1079943168	swap_percent=25.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=0.0	CPU0time_system=42218.6875	CPU0time_idle=635016.0	ram_available=1374928896	ram_percent=36.0	swap_used=1079943168	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:28	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635018.0	ram_available=1373298688	ram_percent=36.0	swap_used=1082101760	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:30	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635020.0	ram_available=1376428032	ram_percent=35.9	swap_used=1078095872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:32	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635022.0	ram_available=1376440320	ram_percent=35.9	swap_used=1078095872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:34	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635024.0	ram_available=1376440320	ram_percent=35.9	swap_used=1078095872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:36	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635026.0	ram_available=1376542720	ram_percent=35.9	swap_used=1078095872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:38	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635028.0	ram_available=1377292288	ram_percent=35.9	swap_used=1078120448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:40	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635030.0	ram_available=1377468416	ram_percent=35.8	swap_used=1078120448	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:42	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635032.0	ram_available=1377632256	ram_percent=35.8	swap_used=1078120448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:44	CPU0 Usage=0.0	CPU0time_system=42218.625	CPU0time_idle=635034.0	ram_available=1377943552	ram_percent=35.8	swap_used=1078120448	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:46	CPU0 Usage=3.1	CPU0time_system=42218.6875	CPU0time_idle=635035.9375	ram_available=1378762752	ram_percent=35.8	swap_used=1078120448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:48	CPU0 Usage=0.0	CPU0time_system=42218.6875	CPU0time_idle=635037.9375	ram_available=1378779136	ram_percent=35.8	swap_used=1078345728	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:50	CPU0 Usage=0.0	CPU0time_system=42218.6875	CPU0time_idle=635039.9375	ram_available=1378779136	ram_percent=35.8	swap_used=1078345728	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:52	CPU0 Usage=0.0	CPU0time_system=42218.6875	CPU0time_idle=635041.9375	ram_available=1378824192	ram_percent=35.8	swap_used=1078530048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:54	CPU0 Usage=6.2	CPU0time_system=42218.8125	CPU0time_idle=635043.8125	ram_available=1378816000	ram_percent=35.8	swap_used=1078530048	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=10:35:56	CPU0 Usage=0.0	CPU0time_system=42218.8125	CPU0time_idle=635045.8125	ram_available=1378816000	ram_percent=35.8	swap_used=1078530048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:58	CPU0 Usage=0.0	CPU0time_system=42218.8125	CPU0time_idle=635047.8125	ram_available=1378893824	ram_percent=35.8	swap_used=1077723136	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:36:00	CPU0 Usage=0.0	CPU0time_system=42218.8125	CPU0time_idle=635049.8125	ram_available=1378619392	ram_percent=35.8	swap_used=1077727232	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:02	CPU0 Usage=0.0	CPU0time_system=42218.8125	CPU0time_idle=635051.8125	ram_available=1378619392	ram_percent=35.8	swap_used=1077727232	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:04	CPU0 Usage=0.0	CPU0time_system=42218.8125	CPU0time_idle=635053.8125	ram_available=1378619392	ram_percent=35.8	swap_used=1077727232	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:06	CPU0 Usage=0.0	CPU0time_system=42218.8125	CPU0time_idle=635055.8125	ram_available=1378635776	ram_percent=35.8	swap_used=1077596160	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:08	CPU0 Usage=0.0	CPU0time_system=42218.8125	CPU0time_idle=635057.8125	ram_available=1378742272	ram_percent=35.8	swap_used=1077485568	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:36:10	CPU0 Usage=0.0	CPU0time_system=42218.8125	CPU0time_idle=635059.8125	ram_available=1378742272	ram_percent=35.8	swap_used=1077485568	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
