Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=3.9	CPU0time_system=7823.4375	CPU0time_idle=674309.9375	ram_available=1362112512	ram_percent=36.6	swap_used=986476544	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:58	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674457.75	ram_available=1364963328	ram_percent=36.4	swap_used=984272896	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:00	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674459.75	ram_available=1364504576	ram_percent=36.4	swap_used=984276992	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=10:34:02	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674461.75	ram_available=1364492288	ram_percent=36.4	swap_used=984276992	swap_percent=22.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=10:34:04	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674463.75	ram_available=1364492288	ram_percent=36.4	swap_used=984276992	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674465.75	ram_available=1364496384	ram_percent=36.4	swap_used=984203264	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674467.75	ram_available=1364533248	ram_percent=36.4	swap_used=984125440	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:10	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674469.75	ram_available=1364545536	ram_percent=36.4	swap_used=984043520	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674471.75	ram_available=1364570112	ram_percent=36.4	swap_used=983957504	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674473.75	ram_available=1364561920	ram_percent=36.4	swap_used=984006656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674475.75	ram_available=1364561920	ram_percent=36.4	swap_used=984006656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:18	CPU0 Usage=0.8	CPU0time_system=7823.5625	CPU0time_idle=674477.75	ram_available=1364488192	ram_percent=36.4	swap_used=984006656	swap_percent=22.9	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:20	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674479.75	ram_available=1364467712	ram_percent=36.4	swap_used=984006656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674481.75	ram_available=1364496384	ram_percent=36.4	swap_used=984006656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=98816	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674483.75	ram_available=1364529152	ram_percent=36.4	swap_used=984059904	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:26	CPU0 Usage=0.0	CPU0time_system=7823.5625	CPU0time_idle=674485.75	ram_available=1364541440	ram_percent=36.4	swap_used=984190976	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:28	CPU0 Usage=3.1	CPU0time_system=7823.625	CPU0time_idle=674487.6875	ram_available=1363988480	ram_percent=36.5	swap_used=984477696	swap_percent=22.9	bytes_sent=498	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=4096	 write_bytes=68096	
Time=10:34:30	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674489.6875	ram_available=1364049920	ram_percent=36.5	swap_used=984223744	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674491.6875	ram_available=1364049920	ram_percent=36.5	swap_used=984223744	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=10:34:34	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674493.6875	ram_available=1364054016	ram_percent=36.5	swap_used=984223744	swap_percent=22.9	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674495.6875	ram_available=1364070400	ram_percent=36.5	swap_used=984223744	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674497.6875	ram_available=1364127744	ram_percent=36.5	swap_used=984215552	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:40	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674499.6875	ram_available=1364127744	ram_percent=36.5	swap_used=984215552	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674501.6875	ram_available=1364135936	ram_percent=36.5	swap_used=984027136	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674503.6875	ram_available=1364131840	ram_percent=36.5	swap_used=984027136	swap_percent=22.9	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674505.6875	ram_available=1364160512	ram_percent=36.5	swap_used=984027136	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674507.6875	ram_available=1364021248	ram_percent=36.5	swap_used=984076288	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:50	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674509.6875	ram_available=1364021248	ram_percent=36.5	swap_used=984076288	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674511.6875	ram_available=1364021248	ram_percent=36.5	swap_used=984076288	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674513.6875	ram_available=1364045824	ram_percent=36.5	swap_used=984076288	swap_percent=22.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:34:56	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674515.6875	ram_available=1364033536	ram_percent=36.5	swap_used=984018944	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674517.6875	ram_available=1364021248	ram_percent=36.5	swap_used=984068096	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:00	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674519.6875	ram_available=1364013056	ram_percent=36.5	swap_used=984068096	swap_percent=22.9	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:02	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674521.6875	ram_available=1365774336	ram_percent=36.4	swap_used=984068096	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674523.6875	ram_available=1365659648	ram_percent=36.4	swap_used=984117248	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674525.6875	ram_available=1365544960	ram_percent=36.4	swap_used=984121344	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674527.6875	ram_available=1365516288	ram_percent=36.4	swap_used=984121344	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674529.6875	ram_available=1365549056	ram_percent=36.4	swap_used=984121344	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674531.6875	ram_available=1365573632	ram_percent=36.4	swap_used=984121344	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674533.6875	ram_available=1365544960	ram_percent=36.4	swap_used=984121344	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674535.6875	ram_available=1365573632	ram_percent=36.4	swap_used=984121344	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674537.6875	ram_available=1365512192	ram_percent=36.4	swap_used=984068096	swap_percent=22.9	bytes_sent=194	 bytes_recv=6429	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=0.8	CPU0time_system=7823.625	CPU0time_idle=674539.6875	ram_available=1365504000	ram_percent=36.4	swap_used=984289280	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:22	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674541.6875	ram_available=1365491712	ram_percent=36.4	swap_used=984289280	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=0.0	CPU0time_system=7823.625	CPU0time_idle=674543.6875	ram_available=1365491712	ram_percent=36.4	swap_used=984342528	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=4.6	CPU0time_system=7823.6875	CPU0time_idle=674545.625	ram_available=1364656128	ram_percent=36.4	swap_used=985239552	swap_percent=22.9	bytes_sent=1724	 bytes_recv=4727	 packets_sent=10	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=0	 read_bytes=122880	 write_bytes=0	
Time=10:35:28	CPU0 Usage=0.0	CPU0time_system=7823.6875	CPU0time_idle=674547.625	ram_available=1364660224	ram_percent=36.4	swap_used=985292800	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=65536	 write_bytes=102400	
Time=10:35:30	CPU0 Usage=0.0	CPU0time_system=7823.6875	CPU0time_idle=674549.625	ram_available=1364705280	ram_percent=36.4	swap_used=984748032	swap_percent=22.9	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=10:35:32	CPU0 Usage=0.0	CPU0time_system=7823.6875	CPU0time_idle=674551.625	ram_available=1364680704	ram_percent=36.4	swap_used=984772608	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:34	CPU0 Usage=0.0	CPU0time_system=7823.6875	CPU0time_idle=674553.625	ram_available=1364676608	ram_percent=36.4	swap_used=984682496	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:36	CPU0 Usage=0.0	CPU0time_system=7823.6875	CPU0time_idle=674555.625	ram_available=1364664320	ram_percent=36.4	swap_used=984616960	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:35:38	CPU0 Usage=0.0	CPU0time_system=7823.6875	CPU0time_idle=674557.625	ram_available=1364656128	ram_percent=36.4	swap_used=984670208	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:40	CPU0 Usage=0.0	CPU0time_system=7823.6875	CPU0time_idle=674559.625	ram_available=1364668416	ram_percent=36.4	swap_used=984596480	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:42	CPU0 Usage=0.0	CPU0time_system=7823.6875	CPU0time_idle=674561.625	ram_available=1364697088	ram_percent=36.4	swap_used=984596480	swap_percent=22.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:44	CPU0 Usage=0.0	CPU0time_system=7823.6875	CPU0time_idle=674563.625	ram_available=1364684800	ram_percent=36.4	swap_used=984596480	swap_percent=22.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:46	CPU0 Usage=0.0	CPU0time_system=7823.6875	CPU0time_idle=674565.625	ram_available=1364688896	ram_percent=36.4	swap_used=984596480	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:48	CPU0 Usage=0.0	CPU0time_system=7823.6875	CPU0time_idle=674567.625	ram_available=1364537344	ram_percent=36.4	swap_used=984596480	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:50	CPU0 Usage=0.0	CPU0time_system=7823.6875	CPU0time_idle=674569.625	ram_available=1364582400	ram_percent=36.4	swap_used=984596480	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:52	CPU0 Usage=9.4	CPU0time_system=7823.875	CPU0time_idle=674571.4375	ram_available=1364570112	ram_percent=36.4	swap_used=984588288	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=65536	
Time=10:35:54	CPU0 Usage=0.0	CPU0time_system=7823.875	CPU0time_idle=674573.4375	ram_available=1364570112	ram_percent=36.4	swap_used=984588288	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:56	CPU0 Usage=6.2	CPU0time_system=7823.9375	CPU0time_idle=674575.3125	ram_available=1364234240	ram_percent=36.5	swap_used=984428544	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=4096	
Time=10:35:58	CPU0 Usage=0.0	CPU0time_system=7823.9375	CPU0time_idle=674577.3125	ram_available=1364312064	ram_percent=36.5	swap_used=984375296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35328	
Time=10:36:00	CPU0 Usage=0.0	CPU0time_system=7823.9375	CPU0time_idle=674579.3125	ram_available=1363972096	ram_percent=36.5	swap_used=984375296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:36:02	CPU0 Usage=0.0	CPU0time_system=7823.9375	CPU0time_idle=674581.3125	ram_available=1363968000	ram_percent=36.5	swap_used=984375296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:36:04	CPU0 Usage=0.0	CPU0time_system=7823.9375	CPU0time_idle=674583.3125	ram_available=1363525632	ram_percent=36.5	swap_used=984375296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:06	CPU0 Usage=3.1	CPU0time_system=7824.0	CPU0time_idle=674585.25	ram_available=1365827584	ram_percent=36.4	swap_used=984379392	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:08	CPU0 Usage=0.0	CPU0time_system=7824.0	CPU0time_idle=674587.25	ram_available=1365676032	ram_percent=36.4	swap_used=984309760	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:10	CPU0 Usage=0.0	CPU0time_system=7824.0	CPU0time_idle=674589.25	ram_available=1364992000	ram_percent=36.4	swap_used=984313856	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
