Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:36	CPU0 Usage=0.0	CPU0time_system=25241.5	CPU0time_idle=117390.78125	ram_available=1282269184	ram_percent=40.3	swap_used=1065185280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117536.203125	ram_available=1290305536	ram_percent=39.9	swap_used=1054646272	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117538.203125	ram_available=1290305536	ram_percent=39.9	swap_used=1054674944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117540.203125	ram_available=1290309632	ram_percent=39.9	swap_used=1054629888	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117542.203125	ram_available=1290309632	ram_percent=39.9	swap_used=1054658560	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117544.203125	ram_available=1290424320	ram_percent=39.9	swap_used=1054576640	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117546.203125	ram_available=1290428416	ram_percent=39.9	swap_used=1054449664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117548.203125	ram_available=1290428416	ram_percent=39.9	swap_used=1054478336	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117550.203125	ram_available=1290428416	ram_percent=39.9	swap_used=1054560256	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117552.203125	ram_available=1290440704	ram_percent=39.9	swap_used=1054560256	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117554.203125	ram_available=1290440704	ram_percent=39.9	swap_used=1054560256	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117556.203125	ram_available=1290448896	ram_percent=39.9	swap_used=1054539776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=21504	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117558.203125	ram_available=1290448896	ram_percent=39.9	swap_used=1054539776	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=25241.921875	CPU0time_idle=117560.203125	ram_available=1290481664	ram_percent=39.9	swap_used=1054486528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:34:28	CPU0 Usage=0.8	CPU0time_system=25241.9375	CPU0time_idle=117562.1875	ram_available=1290485760	ram_percent=39.9	swap_used=1054486528	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=25241.9375	CPU0time_idle=117564.1875	ram_available=1290481664	ram_percent=39.9	swap_used=1054515200	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=3.9	CPU0time_system=25242.015625	CPU0time_idle=117566.109375	ram_available=1290739712	ram_percent=39.9	swap_used=1055723520	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=1	 read_bytes=1377280	 write_bytes=4096	
Time=04:34:34	CPU0 Usage=3.1	CPU0time_system=25242.078125	CPU0time_idle=117568.046875	ram_available=1292922880	ram_percent=39.8	swap_used=1055354880	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=0	 read_bytes=460800	 write_bytes=0	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117570.046875	ram_available=1292697600	ram_percent=39.8	swap_used=1055354880	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117572.046875	ram_available=1292677120	ram_percent=39.8	swap_used=1055354880	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117574.046875	ram_available=1292599296	ram_percent=39.8	swap_used=1054707712	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117576.046875	ram_available=1292554240	ram_percent=39.8	swap_used=1054674944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117578.046875	ram_available=1292554240	ram_percent=39.8	swap_used=1054674944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117580.046875	ram_available=1292546048	ram_percent=39.8	swap_used=1054674944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117582.046875	ram_available=1292533760	ram_percent=39.8	swap_used=1054240768	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117584.046875	ram_available=1292533760	ram_percent=39.8	swap_used=1054269440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117586.046875	ram_available=1292533760	ram_percent=39.8	swap_used=1054298112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117588.046875	ram_available=1292541952	ram_percent=39.8	swap_used=1054212096	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117590.046875	ram_available=1292533760	ram_percent=39.8	swap_used=1054162944	swap_percent=24.5	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117592.046875	ram_available=1292521472	ram_percent=39.8	swap_used=1054134272	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117594.046875	ram_available=1292435456	ram_percent=39.8	swap_used=1054060544	swap_percent=24.5	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117596.046875	ram_available=1292435456	ram_percent=39.8	swap_used=1054060544	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117598.046875	ram_available=1292435456	ram_percent=39.8	swap_used=1054060544	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117600.046875	ram_available=1292431360	ram_percent=39.8	swap_used=1054089216	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117602.046875	ram_available=1292476416	ram_percent=39.8	swap_used=1054089216	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117604.046875	ram_available=1292492800	ram_percent=39.8	swap_used=1054117888	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117606.046875	ram_available=1292443648	ram_percent=39.8	swap_used=1054199808	swap_percent=24.6	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117608.046875	ram_available=1292488704	ram_percent=39.8	swap_used=1054126080	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117610.046875	ram_available=1292505088	ram_percent=39.8	swap_used=1054109696	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117612.046875	ram_available=1292500992	ram_percent=39.8	swap_used=1054109696	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:20	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117614.046875	ram_available=1292529664	ram_percent=39.8	swap_used=1053990912	swap_percent=24.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:22	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117616.046875	ram_available=1292525568	ram_percent=39.8	swap_used=1053990912	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:24	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117618.046875	ram_available=1292525568	ram_percent=39.8	swap_used=1054019584	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:26	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117620.046875	ram_available=1292500992	ram_percent=39.8	swap_used=1053990912	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:28	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117622.046875	ram_available=1292505088	ram_percent=39.8	swap_used=1053990912	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:30	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117624.046875	ram_available=1292509184	ram_percent=39.8	swap_used=1054195712	swap_percent=24.6	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117626.046875	ram_available=1292525568	ram_percent=39.8	swap_used=1054408704	swap_percent=24.6	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:34	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117628.046875	ram_available=1292525568	ram_percent=39.8	swap_used=1054437376	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:36	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117630.046875	ram_available=1291837440	ram_percent=39.8	swap_used=1054519296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:38	CPU0 Usage=0.0	CPU0time_system=25242.078125	CPU0time_idle=117632.046875	ram_available=1291857920	ram_percent=39.8	swap_used=1054547968	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:40	CPU0 Usage=1.6	CPU0time_system=25242.09375	CPU0time_idle=117634.015625	ram_available=1291800576	ram_percent=39.8	swap_used=1053970432	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=04:35:42	CPU0 Usage=0.0	CPU0time_system=25242.09375	CPU0time_idle=117636.015625	ram_available=1291800576	ram_percent=39.8	swap_used=1053970432	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:44	CPU0 Usage=0.0	CPU0time_system=25242.09375	CPU0time_idle=117638.015625	ram_available=1291800576	ram_percent=39.8	swap_used=1053970432	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:46	CPU0 Usage=0.0	CPU0time_system=25242.09375	CPU0time_idle=117640.015625	ram_available=1291816960	ram_percent=39.8	swap_used=1053970432	swap_percent=24.5	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:48	CPU0 Usage=0.0	CPU0time_system=25242.09375	CPU0time_idle=117642.015625	ram_available=1291804672	ram_percent=39.8	swap_used=1053970432	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:35:50	CPU0 Usage=0.0	CPU0time_system=25242.09375	CPU0time_idle=117644.015625	ram_available=1291800576	ram_percent=39.8	swap_used=1053999104	swap_percent=24.5	bytes_sent=288	 bytes_recv=192	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=04:35:52	CPU0 Usage=0.0	CPU0time_system=25242.09375	CPU0time_idle=117646.015625	ram_available=1291800576	ram_percent=39.8	swap_used=1054081024	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=7.0	CPU0time_system=25242.234375	CPU0time_idle=117647.875	ram_available=1291804672	ram_percent=39.8	swap_used=1054023680	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=4096	 write_bytes=57344	
Time=04:35:56	CPU0 Usage=0.0	CPU0time_system=25242.234375	CPU0time_idle=117649.875	ram_available=1291829248	ram_percent=39.8	swap_used=1053945856	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:58	CPU0 Usage=0.0	CPU0time_system=25242.234375	CPU0time_idle=117651.875	ram_available=1291829248	ram_percent=39.8	swap_used=1053945856	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:00	CPU0 Usage=0.0	CPU0time_system=25242.234375	CPU0time_idle=117653.875	ram_available=1291829248	ram_percent=39.8	swap_used=1053945856	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:36:02	CPU0 Usage=0.8	CPU0time_system=25242.25	CPU0time_idle=117655.859375	ram_available=1292083200	ram_percent=39.8	swap_used=1053868032	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=249856	
Time=04:36:04	CPU0 Usage=10.9	CPU0time_system=25242.40625	CPU0time_idle=117657.65625	ram_available=1291681792	ram_percent=39.8	swap_used=1054027776	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:06	CPU0 Usage=46.1	CPU0time_system=25243.1875	CPU0time_idle=117658.734375	ram_available=1290194944	ram_percent=39.9	swap_used=1054158848	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=27	 read_bytes=122880	 write_bytes=1122304	
Time=04:36:08	CPU0 Usage=0.0	CPU0time_system=25243.1875	CPU0time_idle=117660.734375	ram_available=1290194944	ram_percent=39.9	swap_used=1054158848	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:10	CPU0 Usage=0.0	CPU0time_system=25243.1875	CPU0time_idle=117662.734375	ram_available=1290199040	ram_percent=39.9	swap_used=1054158848	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
