Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:37	CPU0 Usage=2.3	CPU0time_system=2741.28125	CPU0time_idle=140560.703125	ram_available=1456369664	ram_percent=32.2	swap_used=950980608	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:03	CPU0 Usage=0.0	CPU0time_system=2741.578125	CPU0time_idle=140706.28125	ram_available=1457676288	ram_percent=32.1	swap_used=949182464	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:05	CPU0 Usage=0.0	CPU0time_system=2741.578125	CPU0time_idle=140708.28125	ram_available=1457688576	ram_percent=32.1	swap_used=949182464	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:07	CPU0 Usage=0.0	CPU0time_system=2741.578125	CPU0time_idle=140710.28125	ram_available=1457688576	ram_percent=32.1	swap_used=949366784	swap_percent=22.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:09	CPU0 Usage=0.0	CPU0time_system=2741.578125	CPU0time_idle=140712.28125	ram_available=1457729536	ram_percent=32.1	swap_used=949112832	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:11	CPU0 Usage=0.0	CPU0time_system=2741.578125	CPU0time_idle=140714.28125	ram_available=1457745920	ram_percent=32.1	swap_used=949039104	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=04:34:13	CPU0 Usage=0.0	CPU0time_system=2741.578125	CPU0time_idle=140716.28125	ram_available=1457750016	ram_percent=32.1	swap_used=949039104	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:15	CPU0 Usage=0.0	CPU0time_system=2741.578125	CPU0time_idle=140718.28125	ram_available=1457799168	ram_percent=32.1	swap_used=948994048	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:17	CPU0 Usage=0.0	CPU0time_system=2741.578125	CPU0time_idle=140720.28125	ram_available=1457799168	ram_percent=32.1	swap_used=949047296	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:19	CPU0 Usage=0.0	CPU0time_system=2741.578125	CPU0time_idle=140722.28125	ram_available=1457799168	ram_percent=32.1	swap_used=949047296	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18944	
Time=04:34:21	CPU0 Usage=13.3	CPU0time_system=2741.84375	CPU0time_idle=140724.015625	ram_available=1458085888	ram_percent=32.1	swap_used=949473280	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=23	 read_bytes=910336	 write_bytes=82432	
Time=04:34:23	CPU0 Usage=3.1	CPU0time_system=2741.90625	CPU0time_idle=140725.953125	ram_available=1458192384	ram_percent=32.1	swap_used=949530624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=0	 read_bytes=219136	 write_bytes=0	
Time=04:34:25	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140727.953125	ram_available=1458192384	ram_percent=32.1	swap_used=949530624	swap_percent=22.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140729.953125	ram_available=1460322304	ram_percent=32.0	swap_used=949596160	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:29	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140731.953125	ram_available=1459826688	ram_percent=32.0	swap_used=949596160	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:31	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140733.953125	ram_available=1459826688	ram_percent=32.0	swap_used=949596160	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:33	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140735.953125	ram_available=1459810304	ram_percent=32.0	swap_used=949649408	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:35	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140737.953125	ram_available=1459789824	ram_percent=32.0	swap_used=949673984	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:37	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140739.953125	ram_available=1459814400	ram_percent=32.0	swap_used=949673984	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:39	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140741.953125	ram_available=1459810304	ram_percent=32.0	swap_used=949673984	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:41	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140743.953125	ram_available=1459810304	ram_percent=32.0	swap_used=949571584	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:43	CPU0 Usage=0.8	CPU0time_system=2741.90625	CPU0time_idle=140745.9375	ram_available=1459769344	ram_percent=32.0	swap_used=949530624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:45	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140747.9375	ram_available=1459671040	ram_percent=32.0	swap_used=949530624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140749.9375	ram_available=1459671040	ram_percent=32.0	swap_used=949317632	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140751.9375	ram_available=1459671040	ram_percent=32.0	swap_used=949317632	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:51	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140753.9375	ram_available=1459671040	ram_percent=32.0	swap_used=949317632	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140755.9375	ram_available=1459687424	ram_percent=32.0	swap_used=949153792	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:55	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140757.9375	ram_available=1459695616	ram_percent=32.0	swap_used=949075968	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140759.9375	ram_available=1459679232	ram_percent=32.0	swap_used=949260288	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:59	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140761.9375	ram_available=1459580928	ram_percent=32.0	swap_used=949260288	swap_percent=22.1	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140763.9375	ram_available=1459564544	ram_percent=32.0	swap_used=949260288	swap_percent=22.1	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140765.9375	ram_available=1459597312	ram_percent=32.0	swap_used=949190656	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140767.9375	ram_available=1459580928	ram_percent=32.0	swap_used=949190656	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140769.9375	ram_available=1459585024	ram_percent=32.0	swap_used=949239808	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140771.9375	ram_available=1459634176	ram_percent=32.0	swap_used=948785152	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:11	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140773.9375	ram_available=1459634176	ram_percent=32.0	swap_used=948785152	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:13	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140775.9375	ram_available=1459642368	ram_percent=32.0	swap_used=948731904	swap_percent=22.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:15	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140777.9375	ram_available=1459646464	ram_percent=32.0	swap_used=948731904	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:17	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140779.9375	ram_available=1459658752	ram_percent=32.0	swap_used=948781056	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:19	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140781.9375	ram_available=1459679232	ram_percent=32.0	swap_used=948658176	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:21	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140783.9375	ram_available=1459675136	ram_percent=32.0	swap_used=948658176	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:23	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140785.9375	ram_available=1459736576	ram_percent=32.0	swap_used=948654080	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:25	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140787.9375	ram_available=1459740672	ram_percent=32.0	swap_used=948654080	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:27	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140789.9375	ram_available=1459720192	ram_percent=32.0	swap_used=948654080	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:29	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140791.9375	ram_available=1459720192	ram_percent=32.0	swap_used=948654080	swap_percent=22.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:31	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140793.9375	ram_available=1459560448	ram_percent=32.0	swap_used=948531200	swap_percent=22.1	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:33	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140795.9375	ram_available=1460453376	ram_percent=32.0	swap_used=948584448	swap_percent=22.1	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:35	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140797.9375	ram_available=1460449280	ram_percent=32.0	swap_used=948584448	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:37	CPU0 Usage=0.0	CPU0time_system=2741.90625	CPU0time_idle=140799.9375	ram_available=1460449280	ram_percent=32.0	swap_used=948633600	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:39	CPU0 Usage=7.0	CPU0time_system=2742.046875	CPU0time_idle=140801.796875	ram_available=1460449280	ram_percent=32.0	swap_used=948658176	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=65536	
Time=04:35:41	CPU0 Usage=0.0	CPU0time_system=2742.046875	CPU0time_idle=140803.796875	ram_available=1460457472	ram_percent=32.0	swap_used=948551680	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=2742.046875	CPU0time_idle=140805.796875	ram_available=1460436992	ram_percent=32.0	swap_used=948551680	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:45	CPU0 Usage=0.0	CPU0time_system=2742.046875	CPU0time_idle=140807.796875	ram_available=1460432896	ram_percent=32.0	swap_used=948551680	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:35:47	CPU0 Usage=0.0	CPU0time_system=2742.046875	CPU0time_idle=140809.796875	ram_available=1460432896	ram_percent=32.0	swap_used=948600832	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:49	CPU0 Usage=0.0	CPU0time_system=2742.046875	CPU0time_idle=140811.796875	ram_available=1460449280	ram_percent=32.0	swap_used=948600832	swap_percent=22.1	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:51	CPU0 Usage=0.0	CPU0time_system=2742.046875	CPU0time_idle=140813.796875	ram_available=1460449280	ram_percent=32.0	swap_used=948600832	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:53	CPU0 Usage=0.0	CPU0time_system=2742.046875	CPU0time_idle=140815.796875	ram_available=1460436992	ram_percent=32.0	swap_used=948654080	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=65536	 write_bytes=28672	
Time=04:35:55	CPU0 Usage=0.0	CPU0time_system=2742.046875	CPU0time_idle=140817.796875	ram_available=1460383744	ram_percent=32.0	swap_used=948654080	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:57	CPU0 Usage=0.0	CPU0time_system=2742.046875	CPU0time_idle=140819.796875	ram_available=1460371456	ram_percent=32.0	swap_used=948871168	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=04:35:59	CPU0 Usage=0.8	CPU0time_system=2742.0625	CPU0time_idle=140821.78125	ram_available=1458397184	ram_percent=32.1	swap_used=948887552	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=70144	
Time=04:36:01	CPU0 Usage=0.8	CPU0time_system=2742.0625	CPU0time_idle=140823.765625	ram_available=1458397184	ram_percent=32.1	swap_used=949112832	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:03	CPU0 Usage=0.0	CPU0time_system=2742.0625	CPU0time_idle=140825.765625	ram_available=1458323456	ram_percent=32.1	swap_used=949170176	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:36:05	CPU0 Usage=0.0	CPU0time_system=2742.0625	CPU0time_idle=140827.765625	ram_available=1458298880	ram_percent=32.1	swap_used=949170176	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:07	CPU0 Usage=0.0	CPU0time_system=2742.0625	CPU0time_idle=140829.765625	ram_available=1458307072	ram_percent=32.1	swap_used=949350400	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:09	CPU0 Usage=0.0	CPU0time_system=2742.0625	CPU0time_idle=140831.765625	ram_available=1458319360	ram_percent=32.1	swap_used=948850688	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:36:11	CPU0 Usage=0.0	CPU0time_system=2742.0625	CPU0time_idle=140833.765625	ram_available=1458323456	ram_percent=32.1	swap_used=948740096	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:13	CPU0 Usage=0.0	CPU0time_system=2742.0625	CPU0time_idle=140835.765625	ram_available=1458327552	ram_percent=32.1	swap_used=948789248	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:15	CPU0 Usage=0.0	CPU0time_system=2742.0625	CPU0time_idle=140837.765625	ram_available=1458327552	ram_percent=32.1	swap_used=948789248	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
