Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:38	CPU0 Usage=6.2	CPU0time_system=15026.59375	CPU0time_idle=126484.875	ram_available=1456627712	ram_percent=32.2	swap_used=1036562432	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=0.8	CPU0time_system=15027.171875	CPU0time_idle=126630.015625	ram_available=1465245696	ram_percent=31.8	swap_used=1022431232	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=15027.171875	CPU0time_idle=126632.015625	ram_available=1465327616	ram_percent=31.8	swap_used=1022115840	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=15027.171875	CPU0time_idle=126634.015625	ram_available=1465368576	ram_percent=31.7	swap_used=1022115840	swap_percent=23.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=15027.171875	CPU0time_idle=126636.015625	ram_available=1465393152	ram_percent=31.7	swap_used=1022001152	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=15027.171875	CPU0time_idle=126638.015625	ram_available=1465393152	ram_percent=31.7	swap_used=1022001152	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=15027.171875	CPU0time_idle=126640.015625	ram_available=1465397248	ram_percent=31.7	swap_used=1022001152	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=11.7	CPU0time_system=15027.390625	CPU0time_idle=126641.78125	ram_available=1464795136	ram_percent=31.8	swap_used=1022070784	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=0	 read_bytes=1199104	 write_bytes=0	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=15027.390625	CPU0time_idle=126643.78125	ram_available=1464786944	ram_percent=31.8	swap_used=1022070784	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=15027.390625	CPU0time_idle=126645.78125	ram_available=1464803328	ram_percent=31.8	swap_used=1022070784	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=15027.390625	CPU0time_idle=126647.78125	ram_available=1464823808	ram_percent=31.8	swap_used=1021984768	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:24	CPU0 Usage=7.8	CPU0time_system=15027.46875	CPU0time_idle=126649.625	ram_available=1461170176	ram_percent=31.9	swap_used=1028677632	swap_percent=24.0	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126651.625	ram_available=1461170176	ram_percent=31.9	swap_used=1028706304	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:34:28	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126653.625	ram_available=1461538816	ram_percent=31.9	swap_used=1028788224	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126655.625	ram_available=1461374976	ram_percent=31.9	swap_used=1028816896	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126657.625	ram_available=1461305344	ram_percent=31.9	swap_used=1028816896	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126659.625	ram_available=1459294208	ram_percent=32.0	swap_used=1028751360	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=2.3	CPU0time_system=15027.46875	CPU0time_idle=126661.578125	ram_available=1459384320	ram_percent=32.0	swap_used=1028235264	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=39424	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126663.578125	ram_available=1459408896	ram_percent=32.0	swap_used=1028190208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126665.578125	ram_available=1459425280	ram_percent=32.0	swap_used=1028190208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126667.578125	ram_available=1459441664	ram_percent=32.0	swap_used=1028112384	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126669.578125	ram_available=1459445760	ram_percent=32.0	swap_used=1028059136	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126671.578125	ram_available=1459445760	ram_percent=32.0	swap_used=1028087808	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126673.578125	ram_available=1459560448	ram_percent=32.0	swap_used=1027944448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126675.578125	ram_available=1459576832	ram_percent=32.0	swap_used=1027928064	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126677.578125	ram_available=1459601408	ram_percent=32.0	swap_used=1027817472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126679.578125	ram_available=1461723136	ram_percent=31.9	swap_used=1027813376	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126681.578125	ram_available=1461665792	ram_percent=31.9	swap_used=1027817472	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126683.578125	ram_available=1461645312	ram_percent=31.9	swap_used=1027817472	swap_percent=23.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126685.578125	ram_available=1461645312	ram_percent=31.9	swap_used=1027817472	swap_percent=23.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126687.578125	ram_available=1461645312	ram_percent=31.9	swap_used=1027817472	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126689.578125	ram_available=1461682176	ram_percent=31.9	swap_used=1027817472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126691.578125	ram_available=1461579776	ram_percent=31.9	swap_used=1027817472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=23040	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126693.578125	ram_available=1461567488	ram_percent=31.9	swap_used=1027899392	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126695.578125	ram_available=1461567488	ram_percent=31.9	swap_used=1027928064	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126697.578125	ram_available=1461616640	ram_percent=31.9	swap_used=1027850240	swap_percent=23.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126699.578125	ram_available=1461620736	ram_percent=31.9	swap_used=1027850240	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126701.578125	ram_available=1461624832	ram_percent=31.9	swap_used=1027850240	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126703.578125	ram_available=1461641216	ram_percent=31.9	swap_used=1027850240	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:20	CPU0 Usage=0.8	CPU0time_system=15027.46875	CPU0time_idle=126705.5625	ram_available=1460113408	ram_percent=32.0	swap_used=1027788800	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=04:35:22	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126707.5625	ram_available=1460129792	ram_percent=32.0	swap_used=1027788800	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:24	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126709.5625	ram_available=1460109312	ram_percent=32.0	swap_used=1027788800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:35:26	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126711.5625	ram_available=1460109312	ram_percent=32.0	swap_used=1027817472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:28	CPU0 Usage=0.0	CPU0time_system=15027.46875	CPU0time_idle=126713.5625	ram_available=1460105216	ram_percent=32.0	swap_used=1027899392	swap_percent=23.9	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:30	CPU0 Usage=3.1	CPU0time_system=15027.5	CPU0time_idle=126715.5	ram_available=1463828480	ram_percent=31.8	swap_used=1022251008	swap_percent=23.8	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:32	CPU0 Usage=0.0	CPU0time_system=15027.5	CPU0time_idle=126717.5	ram_available=1463934976	ram_percent=31.8	swap_used=1022251008	swap_percent=23.8	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:34	CPU0 Usage=0.0	CPU0time_system=15027.5	CPU0time_idle=126719.5	ram_available=1463971840	ram_percent=31.8	swap_used=1022279680	swap_percent=23.8	bytes_sent=96	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:36	CPU0 Usage=7.8	CPU0time_system=15027.640625	CPU0time_idle=126721.34375	ram_available=1464315904	ram_percent=31.8	swap_used=1021448192	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=04:35:38	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126723.34375	ram_available=1464328192	ram_percent=31.8	swap_used=1021448192	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:40	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126725.34375	ram_available=1464328192	ram_percent=31.8	swap_used=1021448192	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:42	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126727.34375	ram_available=1464283136	ram_percent=31.8	swap_used=1021505536	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=04:35:44	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126729.34375	ram_available=1464328192	ram_percent=31.8	swap_used=1021505536	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:35:46	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126731.34375	ram_available=1464328192	ram_percent=31.8	swap_used=1021521920	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=04:35:48	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126733.34375	ram_available=1464328192	ram_percent=31.8	swap_used=1021521920	swap_percent=23.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:50	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126735.34375	ram_available=1464328192	ram_percent=31.8	swap_used=1021521920	swap_percent=23.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:52	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126737.34375	ram_available=1464418304	ram_percent=31.8	swap_used=1021476864	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=04:35:54	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126739.34375	ram_available=1464446976	ram_percent=31.8	swap_used=1021390848	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:56	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126741.34375	ram_available=1464455168	ram_percent=31.8	swap_used=1021362176	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:58	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126743.34375	ram_available=1464147968	ram_percent=31.8	swap_used=1021358080	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:00	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126745.34375	ram_available=1466765312	ram_percent=31.7	swap_used=1021345792	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:02	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126747.34375	ram_available=1466773504	ram_percent=31.7	swap_used=1021292544	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:04	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126749.34375	ram_available=1465192448	ram_percent=31.8	swap_used=1021300736	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:06	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126751.34375	ram_available=1465192448	ram_percent=31.8	swap_used=1021300736	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:08	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126753.34375	ram_available=1465221120	ram_percent=31.8	swap_used=1021300736	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:10	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126755.34375	ram_available=1465221120	ram_percent=31.8	swap_used=1021300736	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:12	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126757.34375	ram_available=1465229312	ram_percent=31.8	swap_used=1021190144	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:14	CPU0 Usage=0.0	CPU0time_system=15027.640625	CPU0time_idle=126759.34375	ram_available=1465237504	ram_percent=31.8	swap_used=1021136896	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
