Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:16:46	1.5	19505.78125	400360.34375	1266626560	39.4	1146388480	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:48	14.1	19505.875	400362.0625	1266601984	39.4	1146355712	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:16:50	1.5	19505.90625	400364.0625	1266622464	39.4	1146363904	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:52	0.0	19505.875	400366.09375	1266610176	39.4	1146318848	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:16:54	14.0	19506.0625	400367.8125	1266294784	39.4	1146347520	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:56	1.5	19506.09375	400369.8125	1266253824	39.4	1146384384	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:16:58	14.7	19506.3125	400371.53125	1266393088	39.4	1146322944	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:00	0.0	19506.3125	400373.53125	1266380800	39.4	1146380288	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:02	0.0	19506.3125	400375.5625	1266311168	39.4	1146441728	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:04	14.1	19506.5	400377.28125	1266323456	39.4	1146253312	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:06	0.0	19506.5	400379.28125	1266380800	39.4	1146290176	27.4	0	0	0	0	0	0	0	0	0	8	0	91648	
22:17:08	10.8	19506.65625	400381.09375	1266290688	39.4	1146388480	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:10	5.4	19506.71875	400383.0	1266204672	39.4	1146437632	27.4	0	0	0	0	0	0	0	0	0	4	0	16896	
22:17:12	0.0	19506.71875	400385.0	1266204672	39.4	1146474496	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:14	14.7	19506.90625	400386.71875	1266249728	39.4	1146531840	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:16	0.0	19506.875	400388.75	1266036736	39.4	1146544128	27.4	906	70	1	1	0	0	0	0	0	1	0	4096	
22:17:18	4.6	19506.9375	400390.6875	1265934336	39.4	1146793984	27.4	6072	210	4	3	0	0	0	0	0	1	0	4096	
22:17:20	12.5	19507.09375	400392.4375	1265958912	39.4	1146736640	27.4	3328	210	2	3	0	0	0	0	0	0	0	0	
22:17:22	0.0	19507.09375	400394.46875	1266077696	39.4	1146658816	27.4	836	128	2	2	0	0	0	0	0	3	0	12288	
22:17:24	15.6	19507.3125	400396.15625	1266036736	39.4	1146699776	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:26	0.0	19507.28125	400398.1875	1265987584	39.4	1146646528	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:17:28	1.5	19507.3125	400400.1875	1265971200	39.4	1146699776	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:30	14.1	19507.5	400401.90625	1266044928	39.4	1146679296	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:32	1.5	19507.53125	400403.90625	1266081792	39.4	1146671104	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:17:34	14.1	19507.6875	400405.625	1266044928	39.4	1146671104	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:36	0.0	19507.65625	400407.65625	1265942528	39.4	1146605568	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:38	1.5	19507.6875	400409.65625	1265975296	39.4	1146707968	27.4	0	128	0	0	0	0	0	0	0	0	0	0	
22:17:40	14.7	19507.84375	400411.375	1265934336	39.4	1146802176	27.4	0	64	0	0	0	0	0	0	0	0	0	0	
22:17:42	0.8	19507.84375	400413.375	1265885184	39.4	1146830848	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:44	14.1	19508.0625	400415.09375	1265954816	39.4	1146527744	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:17:46	0.0	19508.0625	400417.09375	1266368512	39.4	1146576896	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:48	1.5	19508.09375	400419.09375	1266360320	39.4	1146585088	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:17:50	14.1	19508.3125	400420.8125	1266286592	39.4	1146638336	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:17:52	1.5	19508.34375	400422.8125	1266208768	39.4	1146662912	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:54	13.3	19508.5	400424.53125	1266192384	39.4	1146466304	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:56	1.5	19508.53125	400426.53125	1266262016	39.4	1146380288	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:58	0.0	19508.5	400428.5625	1266204672	39.4	1146380288	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:00	14.7	19508.75	400430.28125	1266204672	39.4	1146310656	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:02	0.0	19508.75	400432.28125	1266262016	39.4	1146347520	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:05	13.2	19508.9375	400434.03125	1266225152	39.4	1146408960	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:07	3.1	19509.0	400436.0	1266216960	39.4	1146458112	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:09	0.0	19508.96875	400438.03125	1266208768	39.4	1146466304	27.4	198	134	1	1	0	0	0	0	0	0	0	0	
22:18:11	15.4	19509.21875	400439.75	1266343936	39.4	1146265600	27.4	8692	420	6	6	0	0	0	0	0	0	0	0	
22:18:13	0.0	19509.21875	400441.75	1266274304	39.4	1146372096	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:15	5.4	19509.3125	400443.65625	1266376704	39.4	1146212352	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:18:17	9.4	19509.4375	400445.46875	1266315264	39.4	1146159104	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:19	0.0	19509.4375	400447.5	1266397184	39.4	1146269696	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:21	14.7	19509.625	400449.21875	1266225152	39.4	1146363904	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:23	0.0	19509.625	400451.21875	1266204672	39.4	1146466304	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:25	5.4	19509.71875	400453.125	1266200576	39.4	1146523648	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:27	9.4	19509.875	400454.9375	1266282496	39.4	1146486784	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:29	0.0	19509.875	400456.96875	1266290688	39.4	1146482688	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:31	14.7	19510.0625	400458.6875	1266331648	39.4	1146220544	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:33	0.0	19510.0625	400460.6875	1266491392	39.4	1145905152	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:35	0.0	19510.0625	400462.6875	1266589696	39.4	1145901056	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:18:37	14.7	19510.25	400464.40625	1266593792	39.4	1145937920	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:39	0.0	19510.25	400466.4375	1266577408	39.4	1145958400	27.4	128	128	2	2	0	0	0	0	0	0	0	0	
22:18:41	14.7	19510.40625	400468.15625	1266413568	39.4	1145966592	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:43	1.6	19510.4375	400470.125	1266511872	39.4	1146220544	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:45	0.0	19510.40625	400472.15625	1266282496	39.4	1146281984	27.4	257	0	0	0	0	0	0	0	0	0	0	0	
22:18:47	14.7	19510.625	400473.875	1266380800	39.4	1146146816	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:49	1.5	19510.65625	400475.875	1266380800	39.4	1146261504	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:51	14.1	19510.8125	400477.59375	1266868224	39.4	1146142720	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:18:53	0.0	19510.78125	400479.625	1266487296	39.4	1146281984	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:55	1.5	19510.8125	400481.625	1266171904	39.4	1146281984	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:57	14.7	19511.03125	400483.34375	1266360320	39.4	1146204160	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:59	0.0	19511.03125	400485.34375	1266454528	39.4	1146306560	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:19:01	14.7	19511.25	400487.0625	1266434048	39.4	1146322944	27.4	1518	70	1	1	0	0	0	0	0	0	0	0	
22:19:03	0.0	19511.21875	400489.09375	1266446336	39.4	1146343424	27.4	7222	414	6	6	0	0	0	0	0	0	0	0	
22:19:05	1.5	19511.25	400491.09375	1266192384	39.4	1146425344	27.4	4037	3804	25	20	0	0	0	0	0	0	0	0	
22:19:07	14.7	19511.40625	400492.8125	1266208768	39.4	1146417152	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:09	0.0	19511.40625	400494.8125	1266118656	39.4	1146523648	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:11	7.0	19511.53125	400496.6875	1266139136	39.4	1146441728	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:13	7.0	19511.65625	400498.5625	1266089984	39.4	1146408960	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:15	0.0	19511.65625	400500.5625	1266221056	39.4	1146269696	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:17	15.4	19511.84375	400502.28125	1266163712	39.4	1146327040	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:19	0.0	19511.84375	400504.28125	1266102272	39.4	1146273792	27.4	650	778	7	9	0	0	0	0	0	0	0	0	
22:19:21	4.6	19511.90625	400506.21875	1266081792	39.4	1146331136	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:23	9.4	19512.0	400508.03125	1266110464	39.4	1146462208	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:25	0.0	19512.0	400510.03125	1266110464	39.4	1146458112	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:27	14.7	19512.21875	400511.75	1266774016	39.4	1145757696	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:19:29	1.5	19512.25	400513.75	1266651136	39.4	1145851904	27.4	0	708	0	0	0	0	0	0	0	0	0	0	
22:19:31	3.1	19512.28125	400515.6875	1266642944	39.4	1145929728	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:19:33	10.1	19512.4375	400517.5	1266569216	39.4	1146097664	27.4	0	708	0	0	0	0	0	0	0	0	0	0	
22:19:35	0.0	19512.4375	400519.5	1266565120	39.4	1146101760	27.4	0	708	0	0	0	0	0	0	0	0	0	0	
22:19:37	14.7	19512.625	400521.21875	1266475008	39.4	1146105856	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:39	1.5	19512.65625	400523.21875	1266487296	39.4	1146122240	27.4	0	0	0	0	0	0	0	0	0	3	0	7168	
22:19:41	1.6	19512.625	400525.1875	1266376704	39.4	1146138624	27.4	0	0	0	0	0	0	0	0	0	2	0	8192	
22:19:43	12.5	19512.78125	400526.9375	1266323456	39.4	1145995264	27.4	0	128	0	0	0	0	0	0	0	0	0	0	
22:19:45	1.5	19512.8125	400528.9375	1266438144	39.4	1145995264	27.4	0	64	0	0	0	0	0	0	0	3	0	12288	
22:19:47	14.7	19512.96875	400530.65625	1266364416	39.4	1146073088	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:49	0.0	19512.96875	400532.65625	1266364416	39.4	1146109952	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:51	0.0	19512.96875	400534.6875	1266339840	39.4	1146167296	27.4	1716	6371	2	2	0	0	0	0	0	0	0	0	
22:19:53	14.1	19513.09375	400536.40625	1266405376	39.4	1146216448	27.4	7228	484	6	6	0	0	0	0	0	0	0	0	
22:19:55	0.0	19513.09375	400538.40625	1266356224	39.4	1146216448	27.4	0	708	0	0	0	0	0	0	0	0	0	0	
22:19:57	14.7	19513.3125	400540.125	1266606080	39.4	1146138624	27.4	128	836	2	2	0	0	0	0	0	0	0	0	
22:19:59	1.5	19513.34375	400542.125	1266569216	39.4	1146175488	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:01	0.0	19513.3125	400544.15625	1266450432	39.4	1146220544	27.4	0	708	0	0	0	0	0	0	0	0	0	0	
22:20:03	14.0	19513.5	400545.875	1266487296	39.4	1146241024	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:05	1.5	19513.53125	400547.875	1266487296	39.4	1146277888	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:07	10.9	19513.6875	400549.65625	1265254400	39.5	1146155008	27.4	0	0	0	0	0	0	0	0	0	13	0	45568	
22:20:09	3.9	19513.75	400551.59375	1265385472	39.5	1146101760	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:11	1.5	19513.78125	400553.59375	1265397760	39.5	1146089472	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:13	13.4	19513.96875	400555.3125	1265364992	39.5	1146068992	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:20:15	0.0	19513.96875	400557.34375	1265393664	39.5	1146019840	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:17	5.4	19514.03125	400559.25	1265442816	39.5	1146036224	27.4	198	70	1	1	0	0	0	0	0	1	0	4096	
22:20:19	9.4	19514.15625	400561.0625	1265451008	39.5	1146040320	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:20:21	1.5	19514.1875	400563.0625	1265451008	39.5	1146077184	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:20:23	13.4	19514.3125	400564.78125	1265352704	39.5	1146126336	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:20:25	0.0	19514.3125	400566.8125	1265463296	39.5	1146085376	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:27	5.4	19514.40625	400568.71875	1265549312	39.5	1145987072	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:29	9.4	19514.5625	400570.53125	1265483776	39.5	1146040320	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:20:31	1.5	19514.59375	400572.53125	1265483776	39.5	1146040320	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:33	13.3	19514.6875	400574.25	1265541120	39.5	1146040320	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:20:35	0.0	19514.6875	400576.28125	1265565696	39.5	1145925632	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:37	5.4	19514.78125	400578.1875	1265479680	39.5	1145933824	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:39	10.1	19514.9375	400580.0	1265491968	39.5	1146048512	27.4	0	0	0	0	0	0	0	0	0	3	0	8704	
22:20:41	0.0	19514.9375	400582.0	1265606656	39.5	1146028032	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:20:43	14.7	19515.15625	400583.71875	1265594368	39.5	1145896960	27.4	8676	420	6	6	0	0	0	0	0	3	0	12288	
22:20:45	0.0	19515.15625	400585.71875	1265577984	39.5	1145950208	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:48	6.2	19515.25	400587.625	1265700864	39.5	1145798656	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:20:50	10.1	19515.375	400589.4375	1265750016	39.5	1145769984	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:52	0.0	19515.34375	400591.46875	1265750016	39.5	1145806848	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:20:54	14.1	19515.5625	400593.1875	1265516544	39.5	1145892864	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:56	1.5	19515.59375	400595.1875	1265524736	39.5	1145896960	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:58	0.0	19515.5625	400597.21875	1265627136	39.5	1145896960	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:00	16.3	19515.78125	400598.90625	1265651712	39.5	1145745408	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:02	0.0	19515.78125	400600.9375	1266200576	39.4	1145782272	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:04	14.1	19516.0	400602.65625	1266171904	39.4	1145753600	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:06	0.8	19516.0	400604.65625	1266266112	39.4	1145733120	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:08	0.0	19515.96875	400606.6875	1266745344	39.4	1145765888	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:21:10	16.2	19516.1875	400608.375	1266679808	39.4	1145778176	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:12	0.0	19516.1875	400610.40625	1266659328	39.4	1145778176	27.4	128	128	2	2	0	0	0	0	0	0	0	0	
22:21:14	3.9	19516.25	400612.3125	1266716672	39.4	1145868288	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:21:16	10.8	19516.40625	400614.125	1266700288	39.4	1145856000	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:21:18	0.0	19516.375	400616.15625	1266655232	39.4	1145921536	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:21:20	16.9	19516.625	400617.84375	1266655232	39.4	1145819136	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:22	0.0	19516.59375	400619.875	1266675712	39.4	1145823232	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:21:24	4.7	19516.625	400621.78125	1266585600	39.4	1145806848	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:26	10.1	19516.8125	400623.59375	1266565120	39.4	1145667584	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:28	0.0	19516.8125	400625.625	1266524160	39.4	1145769984	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:30	16.3	19517.0625	400627.3125	1266618368	39.4	1145831424	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:21:32	0.0	19517.0625	400629.3125	1266622464	39.4	1145827328	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:21:34	3.1	19517.0625	400631.25	1266536448	39.4	1145741312	27.4	1518	70	1	1	0	0	0	0	0	0	0	0	
22:21:36	10.8	19517.25	400633.0625	1266561024	39.4	1145815040	27.4	7222	414	6	6	0	0	0	0	0	0	0	0	
22:21:38	0.0	19517.25	400635.0625	1266511872	39.4	1145880576	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:40	15.4	19517.46875	400636.78125	1266499584	39.4	1145946112	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:42	0.0	19517.46875	400638.78125	1266475008	39.4	1145991168	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:44	5.4	19517.53125	400640.6875	1266466816	39.4	1145962496	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:46	10.8	19517.65625	400642.5	1266589696	39.4	1145790464	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:21:48	0.0	19517.625	400644.53125	1266589696	39.4	1145790464	27.4	0	64	0	0	0	0	0	0	0	0	0	0	
22:21:50	15.4	19517.84375	400646.25	1266499584	39.4	1145827328	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:52	0.0	19517.84375	400648.25	1266487296	39.4	1145876480	27.4	0	6295	0	0	0	0	0	0	0	0	0	0	
22:21:54	4.7	19517.90625	400650.15625	1266483200	39.4	1145720832	27.4	0	64	0	0	0	0	0	0	0	0	0	0	
22:21:56	10.1	19518.09375	400651.96875	1266429952	39.4	1145720832	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:21:58	0.0	19518.09375	400654.0	1266388992	39.4	1145720832	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:22:00	14.1	19518.3125	400655.71875	1266323456	39.4	1145708544	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:22:02	0.0	19518.3125	400657.71875	1266237440	39.4	1145720832	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:22:04	6.2	19518.375	400659.625	1266159616	39.4	1145737216	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:22:06	10.1	19518.5	400661.4375	1266143232	39.4	1145856000	27.4	64	64	1	1	0	0	0	0	0	8	0	91648	
22:22:08	0.0	19518.5	400663.4375	1266098176	39.4	1145802752	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:22:10	8.5	19518.625	400665.28125	1266126848	39.4	1145880576	27.4	0	0	0	0	0	0	0	0	0	1	0	512	
22:22:12	7.0	19518.75	400667.15625	1266044928	39.4	1145905152	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
22:22:14	0.0	19518.71875	400669.1875	1266130944	39.4	1145860096	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:22:16	15.4	19518.9375	400670.90625	1266036736	39.4	1145962496	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:22:18	0.0	19518.9375	400672.90625	1266069504	39.4	1145929728	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:22:20	3.9	19519.0	400674.84375	1266053120	39.4	1145880576	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:22:22	11.6	19519.1875	400676.625	1266003968	39.4	1145958400	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:22:24	0.0	19519.15625	400678.65625	1265942528	39.4	1145966592	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:22:26	14.7	19519.375	400680.375	1266036736	39.4	1145970688	27.4	8692	420	6	6	0	0	0	0	0	1	0	4096	
22:22:28	1.5	19519.40625	400682.375	1266036736	39.4	1146007552	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:22:30	3.1	19519.4375	400684.3125	1265979392	39.4	1145958400	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:22:32	11.6	19519.65625	400686.09375	1265938432	39.4	1145847808	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:22:34	0.0	19519.625	400688.125	1265991680	39.4	1145892864	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:22:36	14.7	19519.78125	400689.84375	1265991680	39.4	1145942016	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:22:38	1.5	19519.8125	400691.84375	1265975296	39.4	1145942016	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:22:40	3.1	19519.84375	400693.78125	1265958912	39.4	1145937920	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:22:42	10.9	19520.0	400695.5625	1265967104	39.4	1145913344	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
22:22:44	1.5	19520.03125	400697.5625	1265999872	39.4	1145765888	27.4	0	256	0	0	0	0	0	0	0	0	0	0	
22:22:46	14.7	19520.28125	400699.28125	1266003968	39.4	1145757696	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:22:48	0.0	19520.25	400701.3125	1265983488	39.4	1145757696	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:22:50	5.4	19520.3125	400703.21875	1266278400	39.4	1145589760	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:22:52	10.1	19520.4375	400705.03125	1266159616	39.4	1145606144	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:22:54	0.0	19520.4375	400707.03125	1265963008	39.4	1145614336	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:22:56	14.7	19520.6875	400708.75	1265950720	39.4	1145597952	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:22:58	0.0	19520.6875	400710.78125	1266159616	39.4	1145655296	27.4	0	0	0	0	0	0	0	0	0	1	0	1048576	
22:23:00	5.4	19520.75	400712.6875	1266176000	39.4	1145638912	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:02	8.7	19520.84375	400714.5	1266139136	39.4	1145708544	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:04	1.5	19520.875	400716.5	1266122752	39.4	1145708544	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:06	11.6	19521.03125	400718.28125	1266184192	39.4	1145688064	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:08	2.3	19521.0625	400720.25	1266176000	39.4	1145675776	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:10	5.4	19521.15625	400722.15625	1266167808	39.4	1145675776	27.4	0	0	0	0	0	0	0	0	0	1	0	512	
22:23:12	8.7	19521.28125	400723.96875	1266098176	39.4	1145638912	27.4	0	256	0	0	0	0	0	0	0	0	0	0	
22:23:14	1.5	19521.3125	400725.96875	1266565120	39.4	1145606144	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:23:16	3.9	19521.375	400727.90625	1266507776	39.4	1145511936	27.4	8692	420	6	6	0	0	0	0	0	0	0	0	
22:23:18	9.4	19521.5	400729.71875	1266520064	39.4	1145663488	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:20	3.1	19521.53125	400731.6875	1266458624	39.4	1145561088	27.4	128	128	2	2	0	0	0	0	0	0	0	0	
22:23:22	12.5	19521.6875	400733.4375	1266466816	39.4	1145561088	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:24	0.0	19521.6875	400735.4375	1266425856	39.4	1145561088	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:26	3.9	19521.75	400737.375	1266421760	39.4	1145589760	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:29	10.7	19521.84375	400739.1875	1266393088	39.4	1145659392	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:31	0.0	19521.84375	400741.1875	1266446336	39.4	1145618432	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:33	15.4	19522.09375	400742.90625	1266429952	39.4	1145593856	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:35	0.0	19522.09375	400744.90625	1266429952	39.4	1145593856	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:37	4.6	19522.15625	400746.84375	1266290688	39.4	1145618432	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:39	10.1	19522.28125	400748.65625	1266286592	39.4	1145769984	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:41	0.0	19522.28125	400750.65625	1266266112	39.4	1145724928	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:23:43	14.1	19522.40625	400752.375	1266319360	39.4	1145700352	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:45	1.5	19522.4375	400754.375	1266311168	39.4	1145704448	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:23:47	5.4	19522.53125	400756.28125	1266405376	39.4	1145659392	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:49	9.4	19522.625	400758.09375	1266262016	39.4	1145737216	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:51	0.0	19522.625	400760.125	1266262016	39.4	1145774080	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:23:53	15.6	19522.75	400761.8125	1266233344	39.4	1145815040	27.4	0	128	0	0	0	0	0	0	0	0	0	0	
22:23:55	0.0	19522.75	400763.8125	1266073600	39.4	1145819136	27.4	64	6231	0	0	0	0	0	0	0	0	0	0	
