Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:31	CPU0 Usage=0.8	CPU0time_system=45218.15625	CPU0time_idle=360850.6875	ram_available=1155432448	ram_percent=44.7	swap_used=1370607616	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:58	CPU0 Usage=10.9	CPU0time_system=45224.46875	CPU0time_idle=360988.03125	ram_available=1160396800	ram_percent=44.5	swap_used=1367523328	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:00	CPU0 Usage=1.5	CPU0time_system=45224.5	CPU0time_idle=360990.03125	ram_available=1160372224	ram_percent=44.5	swap_used=1367535616	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:02	CPU0 Usage=2.4	CPU0time_system=45224.5	CPU0time_idle=360991.96875	ram_available=1160757248	ram_percent=44.5	swap_used=1367359488	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=10.1	CPU0time_system=45224.625	CPU0time_idle=360993.78125	ram_available=1160740864	ram_percent=44.5	swap_used=1367429120	swap_percent=32.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=6.2	CPU0time_system=45224.71875	CPU0time_idle=360995.6875	ram_available=1161043968	ram_percent=44.5	swap_used=1367343104	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=11.6	CPU0time_system=45224.90625	CPU0time_idle=360997.46875	ram_available=1161084928	ram_percent=44.5	swap_used=1367302144	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=45224.875	CPU0time_idle=360999.5	ram_available=1161125888	ram_percent=44.5	swap_used=1367470080	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=7.0	CPU0time_system=45224.96875	CPU0time_idle=361001.375	ram_available=1161117696	ram_percent=44.5	swap_used=1367519232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=9.4	CPU0time_system=45225.09375	CPU0time_idle=361003.1875	ram_available=1161269248	ram_percent=44.4	swap_used=1367506944	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=5.4	CPU0time_system=45225.15625	CPU0time_idle=361005.09375	ram_available=1161310208	ram_percent=44.4	swap_used=1367539712	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=2.3	CPU0time_system=45225.15625	CPU0time_idle=361007.0625	ram_available=1161355264	ram_percent=44.4	swap_used=1367539712	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=8.5	CPU0time_system=45225.21875	CPU0time_idle=361008.90625	ram_available=1161392128	ram_percent=44.4	swap_used=1367527424	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=7.0	CPU0time_system=45225.34375	CPU0time_idle=361010.78125	ram_available=1161580544	ram_percent=44.4	swap_used=1367519232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:24	CPU0 Usage=10.1	CPU0time_system=45225.46875	CPU0time_idle=361012.59375	ram_available=1161629696	ram_percent=44.4	swap_used=1367506944	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=5.4	CPU0time_system=45225.5625	CPU0time_idle=361014.5	ram_available=1161723904	ram_percent=44.4	swap_used=1367523328	swap_percent=32.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=0.0	CPU0time_system=45225.5625	CPU0time_idle=361016.5	ram_available=1161818112	ram_percent=44.4	swap_used=1367425024	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=10.8	CPU0time_system=45225.6875	CPU0time_idle=361018.3125	ram_available=1161928704	ram_percent=44.4	swap_used=1367482368	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=6.2	CPU0time_system=45225.8125	CPU0time_idle=361020.1875	ram_available=1161920512	ram_percent=44.4	swap_used=1367449600	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:34	CPU0 Usage=10.8	CPU0time_system=45225.90625	CPU0time_idle=361022.0	ram_available=1161928704	ram_percent=44.4	swap_used=1367547904	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=45225.90625	CPU0time_idle=361024.0	ram_available=1162334208	ram_percent=44.4	swap_used=1367400448	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=5.4	CPU0time_system=45225.96875	CPU0time_idle=361025.90625	ram_available=1162424320	ram_percent=44.4	swap_used=1367371776	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:41	CPU0 Usage=10.8	CPU0time_system=45226.125	CPU0time_idle=361027.71875	ram_available=1162444800	ram_percent=44.4	swap_used=1367277568	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=6.2	CPU0time_system=45226.21875	CPU0time_idle=361029.59375	ram_available=1162395648	ram_percent=44.4	swap_used=1367339008	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:45	CPU0 Usage=9.4	CPU0time_system=45226.34375	CPU0time_idle=361031.40625	ram_available=1162440704	ram_percent=44.4	swap_used=1367322624	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=1.5	CPU0time_system=45226.375	CPU0time_idle=361033.40625	ram_available=1162571776	ram_percent=44.4	swap_used=1367334912	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=4.6	CPU0time_system=45226.4375	CPU0time_idle=361035.3125	ram_available=1162522624	ram_percent=44.4	swap_used=1367339008	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:51	CPU0 Usage=10.8	CPU0time_system=45226.625	CPU0time_idle=361037.125	ram_available=1162579968	ram_percent=44.4	swap_used=1367138304	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=6.2	CPU0time_system=45226.71875	CPU0time_idle=361039.0	ram_available=1163460608	ram_percent=44.3	swap_used=1367146496	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:55	CPU0 Usage=10.9	CPU0time_system=45226.84375	CPU0time_idle=361040.78125	ram_available=1163534336	ram_percent=44.3	swap_used=1367191552	swap_percent=32.7	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=45226.84375	CPU0time_idle=361042.8125	ram_available=1163530240	ram_percent=44.3	swap_used=1367171072	swap_percent=32.7	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=5.4	CPU0time_system=45226.90625	CPU0time_idle=361044.71875	ram_available=1163243520	ram_percent=44.4	swap_used=1367175168	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:01	CPU0 Usage=10.1	CPU0time_system=45227.03125	CPU0time_idle=361046.53125	ram_available=1163227136	ram_percent=44.4	swap_used=1367150592	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=4.7	CPU0time_system=45227.0625	CPU0time_idle=361048.4375	ram_available=1163354112	ram_percent=44.3	swap_used=1367146496	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=35.4	CPU0time_system=45227.53125	CPU0time_idle=361049.75	ram_available=1160724480	ram_percent=44.5	swap_used=1367228416	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=0	 read_bytes=7705600	 write_bytes=0	
Time=12:05:07	CPU0 Usage=35.9	CPU0time_system=45228.15625	CPU0time_idle=361051.03125	ram_available=1158144000	ram_percent=44.6	swap_used=1367900160	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=28	 read_bytes=438784	 write_bytes=1511424	
Time=12:05:09	CPU0 Usage=6.2	CPU0time_system=45228.25	CPU0time_idle=361052.9375	ram_available=1158348800	ram_percent=44.6	swap_used=1367969792	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:11	CPU0 Usage=10.9	CPU0time_system=45228.34375	CPU0time_idle=361054.71875	ram_available=1156444160	ram_percent=44.7	swap_used=1367994368	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:13	CPU0 Usage=5.4	CPU0time_system=45228.40625	CPU0time_idle=361056.625	ram_available=1156468736	ram_percent=44.7	swap_used=1368088576	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=45228.40625	CPU0time_idle=361058.625	ram_available=1156472832	ram_percent=44.7	swap_used=1368133632	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:17	CPU0 Usage=11.6	CPU0time_system=45228.59375	CPU0time_idle=361060.40625	ram_available=1156431872	ram_percent=44.7	swap_used=1368133632	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=5.4	CPU0time_system=45228.6875	CPU0time_idle=361062.3125	ram_available=1156530176	ram_percent=44.7	swap_used=1368133632	swap_percent=32.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=4.6	CPU0time_system=45228.71875	CPU0time_idle=361064.25	ram_available=1156595712	ram_percent=44.7	swap_used=1368068096	swap_percent=32.7	bytes_sent=326	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:23	CPU0 Usage=10.9	CPU0time_system=45228.84375	CPU0time_idle=361066.03125	ram_available=1156497408	ram_percent=44.7	swap_used=1368133632	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=0.0	CPU0time_system=45228.8125	CPU0time_idle=361068.0625	ram_available=1156538368	ram_percent=44.7	swap_used=1368129536	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:27	CPU0 Usage=12.3	CPU0time_system=45229.0	CPU0time_idle=361069.84375	ram_available=1156669440	ram_percent=44.7	swap_used=1368051712	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:29	CPU0 Usage=4.6	CPU0time_system=45229.03125	CPU0time_idle=361071.75	ram_available=1156661248	ram_percent=44.7	swap_used=1368043520	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=0.0	CPU0time_system=45229.03125	CPU0time_idle=361073.78125	ram_available=1156644864	ram_percent=44.7	swap_used=1367945216	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:33	CPU0 Usage=15.6	CPU0time_system=45229.1875	CPU0time_idle=361075.46875	ram_available=1156587520	ram_percent=44.7	swap_used=1367990272	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=0.8	CPU0time_system=45229.1875	CPU0time_idle=361077.46875	ram_available=1156677632	ram_percent=44.7	swap_used=1367986176	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=12.5	CPU0time_system=45229.34375	CPU0time_idle=361079.21875	ram_available=1156673536	ram_percent=44.7	swap_used=1367883776	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:39	CPU0 Usage=6.2	CPU0time_system=45229.4375	CPU0time_idle=361081.125	ram_available=1156653056	ram_percent=44.7	swap_used=1367777280	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=112640	
Time=12:05:41	CPU0 Usage=0.0	CPU0time_system=45229.40625	CPU0time_idle=361083.15625	ram_available=1156677632	ram_percent=44.7	swap_used=1367715840	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:43	CPU0 Usage=10.9	CPU0time_system=45229.53125	CPU0time_idle=361084.9375	ram_available=1156816896	ram_percent=44.7	swap_used=1367785472	swap_percent=32.7	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=5.4	CPU0time_system=45229.625	CPU0time_idle=361086.84375	ram_available=1156825088	ram_percent=44.7	swap_used=1367699456	swap_percent=32.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=10.8	CPU0time_system=45229.75	CPU0time_idle=361088.65625	ram_available=1156747264	ram_percent=44.7	swap_used=1367711744	swap_percent=32.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=6.2	CPU0time_system=45229.84375	CPU0time_idle=361090.5625	ram_available=1156685824	ram_percent=44.7	swap_used=1367736320	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:51	CPU0 Usage=0.0	CPU0time_system=45229.84375	CPU0time_idle=361092.5625	ram_available=1156755456	ram_percent=44.7	swap_used=1367748608	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:53	CPU0 Usage=9.4	CPU0time_system=45229.96875	CPU0time_idle=361094.375	ram_available=1156689920	ram_percent=44.7	swap_used=1367793664	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=5.4	CPU0time_system=45230.0625	CPU0time_idle=361096.28125	ram_available=1156681728	ram_percent=44.7	swap_used=1367801856	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=2.3	CPU0time_system=45230.09375	CPU0time_idle=361098.25	ram_available=1158062080	ram_percent=44.6	swap_used=1367785472	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=15.4	CPU0time_system=45230.25	CPU0time_idle=361099.96875	ram_available=1157578752	ram_percent=44.6	swap_used=1367969792	swap_percent=32.7	bytes_sent=778	 bytes_recv=586	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:01	CPU0 Usage=0.0	CPU0time_system=45230.25	CPU0time_idle=361101.96875	ram_available=1157259264	ram_percent=44.6	swap_used=1368064000	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:03	CPU0 Usage=10.1	CPU0time_system=45230.40625	CPU0time_idle=361103.78125	ram_available=1157115904	ram_percent=44.6	swap_used=1367986176	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:05	CPU0 Usage=5.4	CPU0time_system=45230.5	CPU0time_idle=361105.6875	ram_available=1157132288	ram_percent=44.6	swap_used=1368084480	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:07	CPU0 Usage=0.0	CPU0time_system=45230.5	CPU0time_idle=361107.6875	ram_available=1157234688	ram_percent=44.6	swap_used=1367998464	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:09	CPU0 Usage=17.8	CPU0time_system=45230.71875	CPU0time_idle=361109.34375	ram_available=1157177344	ram_percent=44.6	swap_used=1367801856	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=98304	
Time=12:06:11	CPU0 Usage=1.5	CPU0time_system=45230.75	CPU0time_idle=361111.34375	ram_available=1157103616	ram_percent=44.6	swap_used=1367748608	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=417792	
