Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:39	CPU0 Usage=16.9	CPU0time_system=19489.125	CPU0time_idle=399958.78125	ram_available=1260847104	ram_percent=39.7	swap_used=1149669376	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:06	CPU0 Usage=9.4	CPU0time_system=19494.90625	CPU0time_idle=400097.125	ram_available=1265078272	ram_percent=39.5	swap_used=1146298368	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=22:12:08	CPU0 Usage=5.4	CPU0time_system=19494.96875	CPU0time_idle=400099.03125	ram_available=1265090560	ram_percent=39.5	swap_used=1146310656	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:10	CPU0 Usage=1.5	CPU0time_system=19495.0	CPU0time_idle=400101.03125	ram_available=1265102848	ram_percent=39.5	swap_used=1146335232	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=22:12:12	CPU0 Usage=14.1	CPU0time_system=19495.15625	CPU0time_idle=400102.75	ram_available=1265020928	ram_percent=39.5	swap_used=1146281984	swap_percent=27.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:14	CPU0 Usage=0.8	CPU0time_system=19495.15625	CPU0time_idle=400104.75	ram_available=1265025024	ram_percent=39.5	swap_used=1146339328	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:16	CPU0 Usage=3.1	CPU0time_system=19495.1875	CPU0time_idle=400106.6875	ram_available=1264996352	ram_percent=39.5	swap_used=1146306560	swap_percent=27.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:18	CPU0 Usage=11.6	CPU0time_system=19495.3125	CPU0time_idle=400108.46875	ram_available=1265467392	ram_percent=39.5	swap_used=1146388480	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:20	CPU0 Usage=0.0	CPU0time_system=19495.3125	CPU0time_idle=400110.5	ram_available=1265401856	ram_percent=39.5	swap_used=1146351616	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=22:12:22	CPU0 Usage=10.0	CPU0time_system=19495.46875	CPU0time_idle=400112.3125	ram_available=1265213440	ram_percent=39.5	swap_used=1146560512	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:24	CPU0 Usage=3.9	CPU0time_system=19495.5	CPU0time_idle=400114.21875	ram_available=1265491968	ram_percent=39.5	swap_used=1146368000	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:26	CPU0 Usage=0.0	CPU0time_system=19495.5	CPU0time_idle=400116.25	ram_available=1265582080	ram_percent=39.5	swap_used=1146376192	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:28	CPU0 Usage=15.6	CPU0time_system=19495.75	CPU0time_idle=400117.9375	ram_available=1265512448	ram_percent=39.5	swap_used=1146499072	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:30	CPU0 Usage=0.0	CPU0time_system=19495.75	CPU0time_idle=400119.96875	ram_available=1265524736	ram_percent=39.5	swap_used=1146540032	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:32	CPU0 Usage=10.1	CPU0time_system=19495.90625	CPU0time_idle=400121.78125	ram_available=1264766976	ram_percent=39.5	swap_used=1146576896	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=178176	
Time=22:12:34	CPU0 Usage=3.9	CPU0time_system=19495.9375	CPU0time_idle=400123.6875	ram_available=1264898048	ram_percent=39.5	swap_used=1146466304	swap_percent=27.4	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:36	CPU0 Usage=0.0	CPU0time_system=19495.9375	CPU0time_idle=400125.71875	ram_available=1264828416	ram_percent=39.5	swap_used=1146388480	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:38	CPU0 Usage=14.1	CPU0time_system=19496.1875	CPU0time_idle=400127.4375	ram_available=1264803840	ram_percent=39.5	swap_used=1146503168	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:12:41	CPU0 Usage=1.5	CPU0time_system=19496.21875	CPU0time_idle=400129.4375	ram_available=1264803840	ram_percent=39.5	swap_used=1146556416	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:43	CPU0 Usage=11.6	CPU0time_system=19496.34375	CPU0time_idle=400131.21875	ram_available=1264934912	ram_percent=39.5	swap_used=1146310656	swap_percent=27.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:45	CPU0 Usage=3.1	CPU0time_system=19496.375	CPU0time_idle=400133.15625	ram_available=1264934912	ram_percent=39.5	swap_used=1146318848	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:47	CPU0 Usage=0.0	CPU0time_system=19496.375	CPU0time_idle=400135.15625	ram_available=1264934912	ram_percent=39.5	swap_used=1146335232	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:49	CPU0 Usage=15.4	CPU0time_system=19496.625	CPU0time_idle=400136.875	ram_available=1264807936	ram_percent=39.5	swap_used=1146339328	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:12:51	CPU0 Usage=0.0	CPU0time_system=19496.625	CPU0time_idle=400138.875	ram_available=1264930816	ram_percent=39.5	swap_used=1146318848	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:53	CPU0 Usage=10.8	CPU0time_system=19496.78125	CPU0time_idle=400140.6875	ram_available=1264836608	ram_percent=39.5	swap_used=1146363904	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:55	CPU0 Usage=3.9	CPU0time_system=19496.84375	CPU0time_idle=400142.625	ram_available=1264738304	ram_percent=39.5	swap_used=1146408960	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:57	CPU0 Usage=0.0	CPU0time_system=19496.84375	CPU0time_idle=400144.625	ram_available=1264746496	ram_percent=39.5	swap_used=1146413056	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:59	CPU0 Usage=15.4	CPU0time_system=19497.09375	CPU0time_idle=400146.34375	ram_available=1264795648	ram_percent=39.5	swap_used=1146355712	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:13:01	CPU0 Usage=0.0	CPU0time_system=19497.09375	CPU0time_idle=400148.34375	ram_available=1264517120	ram_percent=39.5	swap_used=1146302464	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:03	CPU0 Usage=9.3	CPU0time_system=19497.1875	CPU0time_idle=400150.15625	ram_available=1264476160	ram_percent=39.5	swap_used=1146310656	swap_percent=27.4	bytes_sent=3036	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:13:05	CPU0 Usage=4.6	CPU0time_system=19497.25	CPU0time_idle=400152.09375	ram_available=1264435200	ram_percent=39.5	swap_used=1146265600	swap_percent=27.4	bytes_sent=5656	 bytes_recv=350	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=33280	
Time=22:13:07	CPU0 Usage=0.0	CPU0time_system=19497.25	CPU0time_idle=400154.09375	ram_available=1264513024	ram_percent=39.5	swap_used=1146318848	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:09	CPU0 Usage=15.4	CPU0time_system=19497.5	CPU0time_idle=400155.8125	ram_available=1264398336	ram_percent=39.5	swap_used=1146400768	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=22:13:11	CPU0 Usage=0.0	CPU0time_system=19497.5	CPU0time_idle=400157.8125	ram_available=1264357376	ram_percent=39.5	swap_used=1146437632	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:13	CPU0 Usage=7.0	CPU0time_system=19497.59375	CPU0time_idle=400159.6875	ram_available=1264332800	ram_percent=39.5	swap_used=1146515456	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:15	CPU0 Usage=6.2	CPU0time_system=19497.625	CPU0time_idle=400161.5625	ram_available=1264504832	ram_percent=39.5	swap_used=1146359808	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:17	CPU0 Usage=1.5	CPU0time_system=19497.65625	CPU0time_idle=400163.5625	ram_available=1264513024	ram_percent=39.5	swap_used=1146359808	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:19	CPU0 Usage=14.7	CPU0time_system=19497.8125	CPU0time_idle=400165.28125	ram_available=1264381952	ram_percent=39.5	swap_used=1146400768	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:21	CPU0 Usage=0.0	CPU0time_system=19497.8125	CPU0time_idle=400167.28125	ram_available=1264394240	ram_percent=39.5	swap_used=1146437632	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:23	CPU0 Usage=0.0	CPU0time_system=19497.78125	CPU0time_idle=400169.3125	ram_available=1264480256	ram_percent=39.5	swap_used=1146486784	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:25	CPU0 Usage=15.4	CPU0time_system=19498.0	CPU0time_idle=400171.03125	ram_available=1264926720	ram_percent=39.5	swap_used=1146347520	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:27	CPU0 Usage=0.0	CPU0time_system=19498.0	CPU0time_idle=400173.03125	ram_available=1264918528	ram_percent=39.5	swap_used=1146363904	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:29	CPU0 Usage=12.3	CPU0time_system=19498.1875	CPU0time_idle=400174.8125	ram_available=1264685056	ram_percent=39.5	swap_used=1146306560	swap_percent=27.4	bytes_sent=198	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:31	CPU0 Usage=3.8	CPU0time_system=19498.25	CPU0time_idle=400176.75	ram_available=1266143232	ram_percent=39.4	swap_used=1146404864	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:33	CPU0 Usage=0.0	CPU0time_system=19498.25	CPU0time_idle=400178.75	ram_available=1266151424	ram_percent=39.4	swap_used=1146507264	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:35	CPU0 Usage=14.7	CPU0time_system=19498.4375	CPU0time_idle=400180.46875	ram_available=1266266112	ram_percent=39.4	swap_used=1146220544	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:37	CPU0 Usage=0.0	CPU0time_system=19498.4375	CPU0time_idle=400182.5	ram_available=1266233344	ram_percent=39.4	swap_used=1146220544	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:39	CPU0 Usage=9.4	CPU0time_system=19498.59375	CPU0time_idle=400184.3125	ram_available=1266233344	ram_percent=39.4	swap_used=1146249216	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:41	CPU0 Usage=6.2	CPU0time_system=19498.6875	CPU0time_idle=400186.21875	ram_available=1266167808	ram_percent=39.4	swap_used=1146327040	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:43	CPU0 Usage=0.0	CPU0time_system=19498.65625	CPU0time_idle=400188.21875	ram_available=1266245632	ram_percent=39.4	swap_used=1146163200	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:45	CPU0 Usage=14.7	CPU0time_system=19498.875	CPU0time_idle=400189.9375	ram_available=1266294784	ram_percent=39.4	swap_used=1146171392	swap_percent=27.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:47	CPU0 Usage=1.5	CPU0time_system=19498.90625	CPU0time_idle=400191.9375	ram_available=1266368512	ram_percent=39.4	swap_used=1146179584	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:49	CPU0 Usage=10.1	CPU0time_system=19499.03125	CPU0time_idle=400193.75	ram_available=1266270208	ram_percent=39.4	swap_used=1146224640	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:51	CPU0 Usage=3.1	CPU0time_system=19499.03125	CPU0time_idle=400195.6875	ram_available=1265987584	ram_percent=39.4	swap_used=1146392576	swap_percent=27.4	bytes_sent=4017	 bytes_recv=3784	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:53	CPU0 Usage=0.0	CPU0time_system=19499.03125	CPU0time_idle=400197.6875	ram_available=1265983488	ram_percent=39.4	swap_used=1146494976	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:55	CPU0 Usage=15.4	CPU0time_system=19499.25	CPU0time_idle=400199.40625	ram_available=1265713152	ram_percent=39.5	swap_used=1146466304	swap_percent=27.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:57	CPU0 Usage=0.0	CPU0time_system=19499.25	CPU0time_idle=400201.40625	ram_available=1265741824	ram_percent=39.5	swap_used=1146454016	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:59	CPU0 Usage=10.8	CPU0time_system=19499.40625	CPU0time_idle=400203.21875	ram_available=1265692672	ram_percent=39.5	swap_used=1146503168	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:01	CPU0 Usage=3.1	CPU0time_system=19499.46875	CPU0time_idle=400205.15625	ram_available=1265700864	ram_percent=39.5	swap_used=1146507264	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:03	CPU0 Usage=0.0	CPU0time_system=19499.46875	CPU0time_idle=400207.15625	ram_available=1265766400	ram_percent=39.4	swap_used=1146544128	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:05	CPU0 Usage=14.7	CPU0time_system=19499.71875	CPU0time_idle=400208.875	ram_available=1265766400	ram_percent=39.4	swap_used=1146544128	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:07	CPU0 Usage=1.5	CPU0time_system=19499.75	CPU0time_idle=400210.875	ram_available=1265696768	ram_percent=39.5	swap_used=1146564608	swap_percent=27.4	bytes_sent=742	 bytes_recv=778	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:09	CPU0 Usage=10.0	CPU0time_system=19499.875	CPU0time_idle=400212.6875	ram_available=1265688576	ram_percent=39.5	swap_used=1146511360	swap_percent=27.4	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:11	CPU0 Usage=3.9	CPU0time_system=19499.90625	CPU0time_idle=400214.625	ram_available=1265786880	ram_percent=39.4	swap_used=1146404864	swap_percent=27.4	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:13	CPU0 Usage=0.0	CPU0time_system=19499.90625	CPU0time_idle=400216.625	ram_available=1265786880	ram_percent=39.4	swap_used=1146331136	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:15	CPU0 Usage=14.1	CPU0time_system=19500.0625	CPU0time_idle=400218.34375	ram_available=1265770496	ram_percent=39.4	swap_used=1146437632	swap_percent=27.4	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:17	CPU0 Usage=1.5	CPU0time_system=19500.09375	CPU0time_idle=400220.34375	ram_available=1265868800	ram_percent=39.4	swap_used=1146540032	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:19	CPU0 Usage=1.6	CPU0time_system=19500.125	CPU0time_idle=400222.3125	ram_available=1265754112	ram_percent=39.5	swap_used=1146511360	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
