Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:20	CPU0 Usage=1.5	CPU0time_system=36753.09375	CPU0time_idle=369292.8125	ram_available=1234403328	ram_percent=40.9	swap_used=1348808704	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:47	CPU0 Usage=16.9	CPU0time_system=36759.625	CPU0time_idle=369430.0	ram_available=1229737984	ram_percent=41.2	swap_used=1359929344	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:49	CPU0 Usage=0.0	CPU0time_system=36759.59375	CPU0time_idle=369432.03125	ram_available=1231970304	ram_percent=41.1	swap_used=1359978496	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:51	CPU0 Usage=6.2	CPU0time_system=36759.65625	CPU0time_idle=369433.9375	ram_available=1231810560	ram_percent=41.1	swap_used=1359286272	swap_percent=32.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:53	CPU0 Usage=10.9	CPU0time_system=36759.8125	CPU0time_idle=369435.71875	ram_available=1231564800	ram_percent=41.1	swap_used=1360150528	swap_percent=32.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:55	CPU0 Usage=0.0	CPU0time_system=36759.78125	CPU0time_idle=369437.75	ram_available=1231589376	ram_percent=41.1	swap_used=1360203776	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:57	CPU0 Usage=21.5	CPU0time_system=36760.0	CPU0time_idle=369439.34375	ram_available=1237340160	ram_percent=40.8	swap_used=1346084864	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=122880	
Time=12:03:59	CPU0 Usage=0.0	CPU0time_system=36760.0	CPU0time_idle=369441.34375	ram_available=1237061632	ram_percent=40.8	swap_used=1345990656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=6.2	CPU0time_system=36760.09375	CPU0time_idle=369443.25	ram_available=1237188608	ram_percent=40.8	swap_used=1345306624	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=11.5	CPU0time_system=36760.21875	CPU0time_idle=369445.03125	ram_available=1237413888	ram_percent=40.8	swap_used=1345404928	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=120832	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=36760.1875	CPU0time_idle=369447.0625	ram_available=1237430272	ram_percent=40.8	swap_used=1345441792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=15.6	CPU0time_system=36760.34375	CPU0time_idle=369448.75	ram_available=1237508096	ram_percent=40.8	swap_used=1345699840	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:04:09	CPU0 Usage=1.5	CPU0time_system=36760.375	CPU0time_idle=369450.75	ram_available=1237454848	ram_percent=40.8	swap_used=1345748992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:11	CPU0 Usage=4.7	CPU0time_system=36760.46875	CPU0time_idle=369452.65625	ram_available=1237532672	ram_percent=40.8	swap_used=1345040384	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=10.1	CPU0time_system=36760.53125	CPU0time_idle=369454.46875	ram_available=1237512192	ram_percent=40.8	swap_used=1346142208	swap_percent=32.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=36760.53125	CPU0time_idle=369456.46875	ram_available=1237614592	ram_percent=40.8	swap_used=1346138112	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=13.8	CPU0time_system=36760.6875	CPU0time_idle=369458.21875	ram_available=1237512192	ram_percent=40.8	swap_used=1345376256	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=3.9	CPU0time_system=36760.71875	CPU0time_idle=369460.15625	ram_available=1237544960	ram_percent=40.8	swap_used=1345609728	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=4.7	CPU0time_system=36760.75	CPU0time_idle=369462.0625	ram_available=1237594112	ram_percent=40.8	swap_used=1344888832	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=10.1	CPU0time_system=36760.90625	CPU0time_idle=369463.875	ram_available=1237639168	ram_percent=40.8	swap_used=1345757184	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=0.0	CPU0time_system=36760.90625	CPU0time_idle=369465.875	ram_available=1237639168	ram_percent=40.8	swap_used=1345798144	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=5.4	CPU0time_system=36760.96875	CPU0time_idle=369467.78125	ram_available=1237630976	ram_percent=40.8	swap_used=1345310720	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=11.6	CPU0time_system=36761.125	CPU0time_idle=369469.5625	ram_available=1237590016	ram_percent=40.8	swap_used=1345359872	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=6.2	CPU0time_system=36761.21875	CPU0time_idle=369471.46875	ram_available=1237700608	ram_percent=40.8	swap_used=1344655360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=55808	
Time=12:04:33	CPU0 Usage=9.4	CPU0time_system=36761.3125	CPU0time_idle=369473.28125	ram_available=1237573632	ram_percent=40.8	swap_used=1346097152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:35	CPU0 Usage=0.0	CPU0time_system=36761.3125	CPU0time_idle=369475.28125	ram_available=1237577728	ram_percent=40.8	swap_used=1346146304	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=6.2	CPU0time_system=36761.40625	CPU0time_idle=369477.1875	ram_available=1237655552	ram_percent=40.8	swap_used=1345339392	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=10.9	CPU0time_system=36761.53125	CPU0time_idle=369478.96875	ram_available=1237622784	ram_percent=40.8	swap_used=1345572864	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:41	CPU0 Usage=0.0	CPU0time_system=36761.53125	CPU0time_idle=369481.0	ram_available=1237737472	ram_percent=40.8	swap_used=1345593344	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=15.5	CPU0time_system=36761.625	CPU0time_idle=369482.6875	ram_available=1237733376	ram_percent=40.8	swap_used=1345986560	swap_percent=32.2	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=36761.625	CPU0time_idle=369484.6875	ram_available=1237774336	ram_percent=40.8	swap_used=1345863680	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=5.4	CPU0time_system=36761.71875	CPU0time_idle=369486.59375	ram_available=1237909504	ram_percent=40.8	swap_used=1345081344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=10.8	CPU0time_system=36761.84375	CPU0time_idle=369488.40625	ram_available=1237790720	ram_percent=40.8	swap_used=1345163264	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=36761.84375	CPU0time_idle=369490.40625	ram_available=1237843968	ram_percent=40.8	swap_used=1345191936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=16.9	CPU0time_system=36762.0625	CPU0time_idle=369492.09375	ram_available=1237856256	ram_percent=40.8	swap_used=1345978368	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:55	CPU0 Usage=0.0	CPU0time_system=36762.03125	CPU0time_idle=369494.125	ram_available=1239732224	ram_percent=40.7	swap_used=1345855488	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=4.7	CPU0time_system=36762.125	CPU0time_idle=369496.03125	ram_available=1239191552	ram_percent=40.7	swap_used=1345220608	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=11.6	CPU0time_system=36762.28125	CPU0time_idle=369497.8125	ram_available=1238224896	ram_percent=40.8	swap_used=1345257472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=36762.28125	CPU0time_idle=369499.84375	ram_available=1238233088	ram_percent=40.8	swap_used=1345282048	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=15.6	CPU0time_system=36762.4375	CPU0time_idle=369501.53125	ram_available=1238089728	ram_percent=40.8	swap_used=1346117632	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=28.1	CPU0time_system=36762.75	CPU0time_idle=369502.96875	ram_available=1236262912	ram_percent=40.9	swap_used=1346416640	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=379	 write_count=0	 read_bytes=8871424	 write_bytes=0	
Time=12:05:07	CPU0 Usage=26.2	CPU0time_system=36763.21875	CPU0time_idle=369504.46875	ram_available=1233985536	ram_percent=41.0	swap_used=1345736704	swap_percent=32.2	bytes_sent=198	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=352	 write_count=16	 read_bytes=1453056	 write_bytes=675840	
Time=12:05:09	CPU0 Usage=10.1	CPU0time_system=36763.375	CPU0time_idle=369506.28125	ram_available=1234644992	ram_percent=40.9	swap_used=1345789952	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:05:11	CPU0 Usage=0.0	CPU0time_system=36763.375	CPU0time_idle=369508.28125	ram_available=1234669568	ram_percent=40.9	swap_used=1345892352	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:13	CPU0 Usage=9.2	CPU0time_system=36763.46875	CPU0time_idle=369510.125	ram_available=1234587648	ram_percent=40.9	swap_used=1345728512	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=9.4	CPU0time_system=36763.59375	CPU0time_idle=369511.9375	ram_available=1234538496	ram_percent=40.9	swap_used=1345785856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:17	CPU0 Usage=6.2	CPU0time_system=36763.6875	CPU0time_idle=369513.84375	ram_available=1234665472	ram_percent=40.9	swap_used=1345478656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=10.1	CPU0time_system=36763.8125	CPU0time_idle=369515.65625	ram_available=1234604032	ram_percent=40.9	swap_used=1346478080	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:21	CPU0 Usage=0.0	CPU0time_system=36763.8125	CPU0time_idle=369517.65625	ram_available=1234432000	ram_percent=40.9	swap_used=1346482176	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:23	CPU0 Usage=6.2	CPU0time_system=36763.90625	CPU0time_idle=369519.5625	ram_available=1234436096	ram_percent=40.9	swap_used=1345765376	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=10.9	CPU0time_system=36764.03125	CPU0time_idle=369521.34375	ram_available=1234382848	ram_percent=41.0	swap_used=1345818624	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=12:05:27	CPU0 Usage=4.6	CPU0time_system=36764.09375	CPU0time_idle=369523.25	ram_available=1234665472	ram_percent=40.9	swap_used=1345343488	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:29	CPU0 Usage=10.8	CPU0time_system=36764.28125	CPU0time_idle=369525.0625	ram_available=1234640896	ram_percent=40.9	swap_used=1346650112	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=0.0	CPU0time_system=36764.28125	CPU0time_idle=369527.0625	ram_available=1234591744	ram_percent=40.9	swap_used=1346682880	swap_percent=32.2	bytes_sent=198	 bytes_recv=798	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:33	CPU0 Usage=6.2	CPU0time_system=36764.375	CPU0time_idle=369528.96875	ram_available=1234681856	ram_percent=40.9	swap_used=1346007040	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=8.7	CPU0time_system=36764.5	CPU0time_idle=369530.78125	ram_available=1234653184	ram_percent=40.9	swap_used=1346068480	swap_percent=32.2	bytes_sent=5672	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:37	CPU0 Usage=3.1	CPU0time_system=36764.5625	CPU0time_idle=369532.75	ram_available=1234587648	ram_percent=40.9	swap_used=1346297856	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=80384	
Time=12:05:39	CPU0 Usage=14.7	CPU0time_system=36764.78125	CPU0time_idle=369534.46875	ram_available=1234464768	ram_percent=40.9	swap_used=1346351104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:41	CPU0 Usage=0.0	CPU0time_system=36764.78125	CPU0time_idle=369536.46875	ram_available=1234563072	ram_percent=40.9	swap_used=1346469888	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:43	CPU0 Usage=6.2	CPU0time_system=36764.875	CPU0time_idle=369538.375	ram_available=1234518016	ram_percent=40.9	swap_used=1345757184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=10.9	CPU0time_system=36765.0	CPU0time_idle=369540.15625	ram_available=1234436096	ram_percent=40.9	swap_used=1345822720	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=0.0	CPU0time_system=36764.96875	CPU0time_idle=369542.1875	ram_available=1234444288	ram_percent=40.9	swap_used=1346056192	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=8.5	CPU0time_system=36765.09375	CPU0time_idle=369544.03125	ram_available=1234534400	ram_percent=40.9	swap_used=1345380352	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:51	CPU0 Usage=9.2	CPU0time_system=36765.21875	CPU0time_idle=369545.875	ram_available=1234477056	ram_percent=40.9	swap_used=1346621440	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:53	CPU0 Usage=5.4	CPU0time_system=36765.3125	CPU0time_idle=369547.78125	ram_available=1234530304	ram_percent=40.9	swap_used=1345896448	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=10.9	CPU0time_system=36765.5	CPU0time_idle=369549.5625	ram_available=1234538496	ram_percent=40.9	swap_used=1345945600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=0.0	CPU0time_system=36765.46875	CPU0time_idle=369551.59375	ram_available=1234653184	ram_percent=40.9	swap_used=1346191360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=5.4	CPU0time_system=36765.53125	CPU0time_idle=369553.5	ram_available=1236766720	ram_percent=40.8	swap_used=1345523712	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
