Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=12.2	CPU0time_system=30694.25	CPU0time_idle=298098.1875	ram_available=1166606336	ram_percent=44.2	swap_used=1330679808	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:56	CPU0 Usage=4.7	CPU0time_system=30700.4375	CPU0time_idle=298234.25	ram_available=1175379968	ram_percent=43.8	swap_used=1320464384	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:58	CPU0 Usage=10.8	CPU0time_system=30700.59375	CPU0time_idle=298236.0625	ram_available=1175494656	ram_percent=43.8	swap_used=1320517632	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:00	CPU0 Usage=4.6	CPU0time_system=30700.65625	CPU0time_idle=298237.96875	ram_available=1175498752	ram_percent=43.8	swap_used=1320570880	swap_percent=31.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:02	CPU0 Usage=0.0	CPU0time_system=30700.65625	CPU0time_idle=298239.96875	ram_available=1175498752	ram_percent=43.8	swap_used=1320517632	swap_percent=31.6	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:04	CPU0 Usage=12.3	CPU0time_system=30700.78125	CPU0time_idle=298241.75	ram_available=1175482368	ram_percent=43.8	swap_used=1320706048	swap_percent=31.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:06	CPU0 Usage=5.4	CPU0time_system=30700.84375	CPU0time_idle=298243.65625	ram_available=1175588864	ram_percent=43.8	swap_used=1320615936	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:08	CPU0 Usage=10.1	CPU0time_system=30700.96875	CPU0time_idle=298245.46875	ram_available=1175633920	ram_percent=43.8	swap_used=1320513536	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:10	CPU0 Usage=5.4	CPU0time_system=30701.03125	CPU0time_idle=298247.375	ram_available=1175654400	ram_percent=43.8	swap_used=1320562688	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:12	CPU0 Usage=0.0	CPU0time_system=30701.03125	CPU0time_idle=298249.375	ram_available=1175736320	ram_percent=43.8	swap_used=1320513536	swap_percent=31.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:14	CPU0 Usage=12.3	CPU0time_system=30701.21875	CPU0time_idle=298251.15625	ram_available=1175801856	ram_percent=43.8	swap_used=1320566784	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:16	CPU0 Usage=4.7	CPU0time_system=30701.25	CPU0time_idle=298253.0625	ram_available=1175842816	ram_percent=43.8	swap_used=1320673280	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:18	CPU0 Usage=10.8	CPU0time_system=30701.375	CPU0time_idle=298254.875	ram_available=1175863296	ram_percent=43.8	swap_used=1320660992	swap_percent=31.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:20	CPU0 Usage=5.4	CPU0time_system=30701.4375	CPU0time_idle=298256.78125	ram_available=1175871488	ram_percent=43.7	swap_used=1320648704	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:22	CPU0 Usage=0.0	CPU0time_system=30701.4375	CPU0time_idle=298258.78125	ram_available=1175928832	ram_percent=43.7	swap_used=1320574976	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:24	CPU0 Usage=11.6	CPU0time_system=30701.59375	CPU0time_idle=298260.5625	ram_available=1177096192	ram_percent=43.7	swap_used=1320652800	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=6.2	CPU0time_system=30701.65625	CPU0time_idle=298262.4375	ram_available=1177636864	ram_percent=43.7	swap_used=1322532864	swap_percent=31.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:34:28	CPU0 Usage=10.1	CPU0time_system=30701.8125	CPU0time_idle=298264.25	ram_available=1177092096	ram_percent=43.7	swap_used=1322618880	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:30	CPU0 Usage=3.9	CPU0time_system=30701.84375	CPU0time_idle=298266.1875	ram_available=1177079808	ram_percent=43.7	swap_used=1322680320	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=1.6	CPU0time_system=30701.84375	CPU0time_idle=298268.15625	ram_available=1176895488	ram_percent=43.7	swap_used=1322799104	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:34	CPU0 Usage=11.6	CPU0time_system=30702.0	CPU0time_idle=298269.9375	ram_available=1176883200	ram_percent=43.7	swap_used=1322844160	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:36	CPU0 Usage=5.4	CPU0time_system=30702.0625	CPU0time_idle=298271.84375	ram_available=1176838144	ram_percent=43.7	swap_used=1322901504	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:38	CPU0 Usage=10.1	CPU0time_system=30702.21875	CPU0time_idle=298273.65625	ram_available=1176793088	ram_percent=43.7	swap_used=1322848256	swap_percent=31.6	bytes_sent=3932	 bytes_recv=4037	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=13:34:40	CPU0 Usage=1.5	CPU0time_system=30702.25	CPU0time_idle=298275.65625	ram_available=1176719360	ram_percent=43.7	swap_used=1322885120	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:43	CPU0 Usage=3.9	CPU0time_system=30702.28125	CPU0time_idle=298277.5625	ram_available=1176645632	ram_percent=43.7	swap_used=1322921984	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:45	CPU0 Usage=10.1	CPU0time_system=30702.40625	CPU0time_idle=298279.375	ram_available=1176625152	ram_percent=43.7	swap_used=1322881024	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:47	CPU0 Usage=7.0	CPU0time_system=30702.53125	CPU0time_idle=298281.25	ram_available=1176592384	ram_percent=43.7	swap_used=1323036672	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=1.5	CPU0time_system=30702.5625	CPU0time_idle=298283.25	ram_available=1176576000	ram_percent=43.7	swap_used=1323057152	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:51	CPU0 Usage=11.6	CPU0time_system=30702.71875	CPU0time_idle=298285.03125	ram_available=1176444928	ram_percent=43.7	swap_used=1323040768	swap_percent=31.6	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:53	CPU0 Usage=3.8	CPU0time_system=30702.78125	CPU0time_idle=298286.9375	ram_available=1176457216	ram_percent=43.7	swap_used=1323102208	swap_percent=31.6	bytes_sent=9609	 bytes_recv=1006	 packets_sent=15	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:55	CPU0 Usage=10.1	CPU0time_system=30702.9375	CPU0time_idle=298288.75	ram_available=1176190976	ram_percent=43.7	swap_used=1323126784	swap_percent=31.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:57	CPU0 Usage=7.7	CPU0time_system=30703.0625	CPU0time_idle=298290.625	ram_available=1176162304	ram_percent=43.7	swap_used=1323061248	swap_percent=31.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=0.0	CPU0time_system=30703.03125	CPU0time_idle=298292.65625	ram_available=1176162304	ram_percent=43.7	swap_used=1323094016	swap_percent=31.6	bytes_sent=155	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:01	CPU0 Usage=11.6	CPU0time_system=30703.1875	CPU0time_idle=298294.4375	ram_available=1176162304	ram_percent=43.7	swap_used=1323143168	swap_percent=31.6	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=4.7	CPU0time_system=30703.25	CPU0time_idle=298296.34375	ram_available=1176010752	ram_percent=43.7	swap_used=1323212800	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=11.6	CPU0time_system=30703.40625	CPU0time_idle=298298.125	ram_available=1176039424	ram_percent=43.7	swap_used=1323036672	swap_percent=31.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=5.4	CPU0time_system=30703.5	CPU0time_idle=298300.03125	ram_available=1176068096	ram_percent=43.7	swap_used=1322995712	swap_percent=31.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=1.5	CPU0time_system=30703.53125	CPU0time_idle=298302.03125	ram_available=1176092672	ram_percent=43.7	swap_used=1322844160	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=9.4	CPU0time_system=30703.59375	CPU0time_idle=298303.84375	ram_available=1176068096	ram_percent=43.7	swap_used=1322893312	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:13	CPU0 Usage=5.4	CPU0time_system=30703.6875	CPU0time_idle=298305.75	ram_available=1176002560	ram_percent=43.7	swap_used=1323024384	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=10.9	CPU0time_system=30703.84375	CPU0time_idle=298307.53125	ram_available=1175834624	ram_percent=43.8	swap_used=1323032576	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:17	CPU0 Usage=6.2	CPU0time_system=30703.90625	CPU0time_idle=298309.4375	ram_available=1175851008	ram_percent=43.8	swap_used=1323094016	swap_percent=31.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=0.0	CPU0time_system=30703.90625	CPU0time_idle=298311.4375	ram_available=1175883776	ram_percent=43.7	swap_used=1323114496	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=10.8	CPU0time_system=30704.03125	CPU0time_idle=298313.25	ram_available=1175887872	ram_percent=43.7	swap_used=1322967040	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=3.9	CPU0time_system=30704.0625	CPU0time_idle=298315.15625	ram_available=1175883776	ram_percent=43.7	swap_used=1322901504	swap_percent=31.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=8.5	CPU0time_system=30704.15625	CPU0time_idle=298317.0	ram_available=1176039424	ram_percent=43.7	swap_used=1322950656	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:27	CPU0 Usage=7.0	CPU0time_system=30704.25	CPU0time_idle=298318.875	ram_available=1175932928	ram_percent=43.7	swap_used=1322930176	swap_percent=31.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=13:35:29	CPU0 Usage=1.5	CPU0time_system=30704.28125	CPU0time_idle=298320.875	ram_available=1175941120	ram_percent=43.7	swap_used=1322971136	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:31	CPU0 Usage=11.6	CPU0time_system=30704.46875	CPU0time_idle=298322.65625	ram_available=1176862720	ram_percent=43.7	swap_used=1322954752	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:33	CPU0 Usage=3.9	CPU0time_system=30704.5	CPU0time_idle=298324.5625	ram_available=1176813568	ram_percent=43.7	swap_used=1322921984	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=0.0	CPU0time_system=30704.5	CPU0time_idle=298326.59375	ram_available=1176842240	ram_percent=43.7	swap_used=1322835968	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:37	CPU0 Usage=11.6	CPU0time_system=30704.6875	CPU0time_idle=298328.375	ram_available=1176711168	ram_percent=43.7	swap_used=1322897408	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:39	CPU0 Usage=4.7	CPU0time_system=30704.78125	CPU0time_idle=298330.28125	ram_available=1176363008	ram_percent=43.7	swap_used=1322889216	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:35:41	CPU0 Usage=12.3	CPU0time_system=30704.9375	CPU0time_idle=298332.0625	ram_available=1176293376	ram_percent=43.7	swap_used=1322823680	swap_percent=31.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:43	CPU0 Usage=3.9	CPU0time_system=30704.96875	CPU0time_idle=298333.96875	ram_available=1176350720	ram_percent=43.7	swap_used=1322864640	swap_percent=31.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:45	CPU0 Usage=0.0	CPU0time_system=30704.96875	CPU0time_idle=298336.0	ram_available=1176358912	ram_percent=43.7	swap_used=1322901504	swap_percent=31.6	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=13:35:47	CPU0 Usage=11.6	CPU0time_system=30705.09375	CPU0time_idle=298337.78125	ram_available=1176293376	ram_percent=43.7	swap_used=1322840064	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:49	CPU0 Usage=5.3	CPU0time_system=30705.15625	CPU0time_idle=298339.6875	ram_available=1176297472	ram_percent=43.7	swap_used=1322819584	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:51	CPU0 Usage=10.9	CPU0time_system=30705.25	CPU0time_idle=298341.46875	ram_available=1176334336	ram_percent=43.7	swap_used=1322774528	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:53	CPU0 Usage=5.4	CPU0time_system=30705.3125	CPU0time_idle=298343.375	ram_available=1176338432	ram_percent=43.7	swap_used=1322799104	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:55	CPU0 Usage=0.0	CPU0time_system=30705.3125	CPU0time_idle=298345.375	ram_available=1176342528	ram_percent=43.7	swap_used=1322831872	swap_percent=31.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:57	CPU0 Usage=10.1	CPU0time_system=30705.46875	CPU0time_idle=298347.1875	ram_available=1176350720	ram_percent=43.7	swap_used=1322790912	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:59	CPU0 Usage=7.7	CPU0time_system=30705.5625	CPU0time_idle=298349.0625	ram_available=1176367104	ram_percent=43.7	swap_used=1322835968	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:01	CPU0 Usage=10.1	CPU0time_system=30705.65625	CPU0time_idle=298350.875	ram_available=1176383488	ram_percent=43.7	swap_used=1322803200	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:36:03	CPU0 Usage=4.7	CPU0time_system=30705.75	CPU0time_idle=298352.78125	ram_available=1176096768	ram_percent=43.7	swap_used=1322799104	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:05	CPU0 Usage=0.0	CPU0time_system=30705.75	CPU0time_idle=298354.78125	ram_available=1176129536	ram_percent=43.7	swap_used=1322786816	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:07	CPU0 Usage=10.1	CPU0time_system=30705.875	CPU0time_idle=298356.59375	ram_available=1176186880	ram_percent=43.7	swap_used=1322635264	swap_percent=31.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:09	CPU0 Usage=7.0	CPU0time_system=30706.0	CPU0time_idle=298358.46875	ram_available=1176178688	ram_percent=43.7	swap_used=1322684416	swap_percent=31.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
