Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:48	CPU0 Usage=10.9	CPU0time_system=15909.6875	CPU0time_idle=324451.625	ram_available=1153945600	ram_percent=44.8	swap_used=1086582784	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:15	CPU0 Usage=7.8	CPU0time_system=15915.375	CPU0time_idle=324590.25	ram_available=1158430720	ram_percent=44.6	swap_used=1084194816	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:42:17	CPU0 Usage=1.5	CPU0time_system=15915.40625	CPU0time_idle=324592.25	ram_available=1158688768	ram_percent=44.6	swap_used=1083912192	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:42:19	CPU0 Usage=4.7	CPU0time_system=15915.4375	CPU0time_idle=324594.15625	ram_available=1158799360	ram_percent=44.6	swap_used=1083789312	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:21	CPU0 Usage=9.4	CPU0time_system=15915.5625	CPU0time_idle=324595.96875	ram_available=1158778880	ram_percent=44.6	swap_used=1083789312	swap_percent=25.9	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:42:23	CPU0 Usage=4.6	CPU0time_system=15915.65625	CPU0time_idle=324597.90625	ram_available=1158709248	ram_percent=44.6	swap_used=1083891712	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:25	CPU0 Usage=10.1	CPU0time_system=15915.8125	CPU0time_idle=324599.71875	ram_available=1158967296	ram_percent=44.6	swap_used=1083736064	swap_percent=25.9	bytes_sent=128	 bytes_recv=6359	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:27	CPU0 Usage=0.0	CPU0time_system=15915.78125	CPU0time_idle=324601.75	ram_available=1159385088	ram_percent=44.5	swap_used=1083789312	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:42:29	CPU0 Usage=6.2	CPU0time_system=15915.875	CPU0time_idle=324603.65625	ram_available=1159335936	ram_percent=44.5	swap_used=1083789312	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:31	CPU0 Usage=9.4	CPU0time_system=15916.0	CPU0time_idle=324605.46875	ram_available=1159254016	ram_percent=44.5	swap_used=1083826176	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:42:33	CPU0 Usage=0.0	CPU0time_system=15915.96875	CPU0time_idle=324607.5	ram_available=1159614464	ram_percent=44.5	swap_used=1083981824	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:35	CPU0 Usage=15.4	CPU0time_system=15916.1875	CPU0time_idle=324609.21875	ram_available=1159155712	ram_percent=44.5	swap_used=1083703296	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:37	CPU0 Usage=0.0	CPU0time_system=15916.15625	CPU0time_idle=324611.25	ram_available=1159180288	ram_percent=44.5	swap_used=1083666432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:39	CPU0 Usage=6.2	CPU0time_system=15916.25	CPU0time_idle=324613.15625	ram_available=1159061504	ram_percent=44.6	swap_used=1083703296	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:41	CPU0 Usage=9.3	CPU0time_system=15916.375	CPU0time_idle=324614.96875	ram_available=1159159808	ram_percent=44.5	swap_used=1083740160	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:43	CPU0 Usage=0.0	CPU0time_system=15916.34375	CPU0time_idle=324617.0	ram_available=1159237632	ram_percent=44.5	swap_used=1083682816	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:45	CPU0 Usage=15.4	CPU0time_system=15916.5625	CPU0time_idle=324618.71875	ram_available=1159274496	ram_percent=44.5	swap_used=1083682816	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:47	CPU0 Usage=0.0	CPU0time_system=15916.53125	CPU0time_idle=324620.75	ram_available=1159315456	ram_percent=44.5	swap_used=1083666432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:49	CPU0 Usage=5.4	CPU0time_system=15916.59375	CPU0time_idle=324622.65625	ram_available=1159335936	ram_percent=44.5	swap_used=1083666432	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:51	CPU0 Usage=10.1	CPU0time_system=15916.75	CPU0time_idle=324624.46875	ram_available=1159208960	ram_percent=44.5	swap_used=1083711488	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:53	CPU0 Usage=0.0	CPU0time_system=15916.71875	CPU0time_idle=324626.5	ram_available=1159225344	ram_percent=44.5	swap_used=1083920384	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:55	CPU0 Usage=14.7	CPU0time_system=15916.9375	CPU0time_idle=324628.21875	ram_available=1159221248	ram_percent=44.5	swap_used=1083662336	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:57	CPU0 Usage=0.0	CPU0time_system=15916.9375	CPU0time_idle=324630.25	ram_available=1159335936	ram_percent=44.5	swap_used=1083764736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:00	CPU0 Usage=5.4	CPU0time_system=15917.03125	CPU0time_idle=324632.15625	ram_available=1159098368	ram_percent=44.6	swap_used=1083850752	swap_percent=25.9	bytes_sent=4037	 bytes_recv=3932	 packets_sent=25	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:02	CPU0 Usage=9.4	CPU0time_system=15917.15625	CPU0time_idle=324633.96875	ram_available=1159159808	ram_percent=44.5	swap_used=1083826176	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:04	CPU0 Usage=0.0	CPU0time_system=15917.15625	CPU0time_idle=324635.96875	ram_available=1159168000	ram_percent=44.5	swap_used=1083748352	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:06	CPU0 Usage=13.8	CPU0time_system=15917.3125	CPU0time_idle=324637.71875	ram_available=1159299072	ram_percent=44.5	swap_used=1083736064	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:08	CPU0 Usage=0.8	CPU0time_system=15917.3125	CPU0time_idle=324639.71875	ram_available=1159294976	ram_percent=44.5	swap_used=1083772928	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:10	CPU0 Usage=5.4	CPU0time_system=15917.40625	CPU0time_idle=324641.625	ram_available=1159266304	ram_percent=44.5	swap_used=1083678720	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:12	CPU0 Usage=8.6	CPU0time_system=15917.53125	CPU0time_idle=324643.4375	ram_available=1159245824	ram_percent=44.5	swap_used=1083461632	swap_percent=25.9	bytes_sent=9278	 bytes_recv=1198	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:14	CPU0 Usage=0.0	CPU0time_system=15917.53125	CPU0time_idle=324645.46875	ram_available=1159372800	ram_percent=44.5	swap_used=1083695104	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:16	CPU0 Usage=7.8	CPU0time_system=15917.625	CPU0time_idle=324647.3125	ram_available=1159380992	ram_percent=44.5	swap_used=1083523072	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:18	CPU0 Usage=6.2	CPU0time_system=15917.71875	CPU0time_idle=324649.21875	ram_available=1159266304	ram_percent=44.5	swap_used=1083625472	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:20	CPU0 Usage=4.7	CPU0time_system=15917.78125	CPU0time_idle=324651.125	ram_available=1159233536	ram_percent=44.5	swap_used=1083686912	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:22	CPU0 Usage=10.1	CPU0time_system=15917.96875	CPU0time_idle=324652.9375	ram_available=1159405568	ram_percent=44.5	swap_used=1083662336	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:24	CPU0 Usage=0.0	CPU0time_system=15917.9375	CPU0time_idle=324654.96875	ram_available=1159401472	ram_percent=44.5	swap_used=1083621376	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:26	CPU0 Usage=5.4	CPU0time_system=15918.03125	CPU0time_idle=324656.875	ram_available=1159327744	ram_percent=44.5	swap_used=1083621376	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:28	CPU0 Usage=8.5	CPU0time_system=15918.15625	CPU0time_idle=324658.71875	ram_available=1159442432	ram_percent=44.5	swap_used=1083609088	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:30	CPU0 Usage=6.2	CPU0time_system=15918.25	CPU0time_idle=324660.625	ram_available=1159462912	ram_percent=44.5	swap_used=1083609088	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:32	CPU0 Usage=9.4	CPU0time_system=15918.34375	CPU0time_idle=324662.4375	ram_available=1159356416	ram_percent=44.5	swap_used=1083854848	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:34	CPU0 Usage=0.0	CPU0time_system=15918.3125	CPU0time_idle=324664.46875	ram_available=1159753728	ram_percent=44.5	swap_used=1083854848	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=23:43:36	CPU0 Usage=5.4	CPU0time_system=15918.375	CPU0time_idle=324666.375	ram_available=1159540736	ram_percent=44.5	swap_used=1083650048	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:43:38	CPU0 Usage=8.5	CPU0time_system=15918.5	CPU0time_idle=324668.21875	ram_available=1160118272	ram_percent=44.5	swap_used=1083715584	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:40	CPU0 Usage=3.9	CPU0time_system=15918.5625	CPU0time_idle=324670.15625	ram_available=1160040448	ram_percent=44.5	swap_used=1083752448	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:43:42	CPU0 Usage=11.6	CPU0time_system=15918.6875	CPU0time_idle=324671.9375	ram_available=1160007680	ram_percent=44.5	swap_used=1083785216	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:43:44	CPU0 Usage=0.0	CPU0time_system=15918.65625	CPU0time_idle=324673.96875	ram_available=1159995392	ram_percent=44.5	swap_used=1083822080	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:46	CPU0 Usage=5.4	CPU0time_system=15918.71875	CPU0time_idle=324675.875	ram_available=1160105984	ram_percent=44.5	swap_used=1083740160	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:43:48	CPU0 Usage=8.5	CPU0time_system=15918.78125	CPU0time_idle=324677.71875	ram_available=1160101888	ram_percent=44.5	swap_used=1083740160	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:50	CPU0 Usage=1.5	CPU0time_system=15918.8125	CPU0time_idle=324679.71875	ram_available=1161060352	ram_percent=44.5	swap_used=1083723776	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:43:52	CPU0 Usage=14.1	CPU0time_system=15918.96875	CPU0time_idle=324681.4375	ram_available=1160933376	ram_percent=44.5	swap_used=1083723776	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:43:54	CPU0 Usage=0.0	CPU0time_system=15918.96875	CPU0time_idle=324683.46875	ram_available=1161019392	ram_percent=44.5	swap_used=1083957248	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:56	CPU0 Usage=4.7	CPU0time_system=15919.03125	CPU0time_idle=324685.375	ram_available=1161113600	ram_percent=44.5	swap_used=1083740160	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:58	CPU0 Usage=8.5	CPU0time_system=15919.15625	CPU0time_idle=324687.21875	ram_available=1160949760	ram_percent=44.5	swap_used=1083805696	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:00	CPU0 Usage=1.5	CPU0time_system=15919.1875	CPU0time_idle=324689.21875	ram_available=1160925184	ram_percent=44.5	swap_used=1083842560	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:02	CPU0 Usage=14.1	CPU0time_system=15919.375	CPU0time_idle=324690.9375	ram_available=1161019392	ram_percent=44.5	swap_used=1083793408	swap_percent=25.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:04	CPU0 Usage=0.0	CPU0time_system=15919.375	CPU0time_idle=324692.9375	ram_available=1161027584	ram_percent=44.5	swap_used=1083830272	swap_percent=25.9	bytes_sent=7238	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:06	CPU0 Usage=5.4	CPU0time_system=15919.46875	CPU0time_idle=324694.84375	ram_available=1160974336	ram_percent=44.5	swap_used=1083867136	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:08	CPU0 Usage=8.5	CPU0time_system=15919.59375	CPU0time_idle=324696.6875	ram_available=1161003008	ram_percent=44.5	swap_used=1083891712	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:10	CPU0 Usage=13.1	CPU0time_system=15919.65625	CPU0time_idle=324698.4375	ram_available=1161031680	ram_percent=44.5	swap_used=1083891712	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:12	CPU0 Usage=13.2	CPU0time_system=15919.8125	CPU0time_idle=324700.1875	ram_available=1160990720	ram_percent=44.5	swap_used=1083826176	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:14	CPU0 Usage=0.0	CPU0time_system=15919.8125	CPU0time_idle=324702.1875	ram_available=1160974336	ram_percent=44.5	swap_used=1083830272	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:16	CPU0 Usage=6.2	CPU0time_system=15919.90625	CPU0time_idle=324704.09375	ram_available=1160925184	ram_percent=44.5	swap_used=1083830272	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:18	CPU0 Usage=7.8	CPU0time_system=15920.03125	CPU0time_idle=324705.9375	ram_available=1161064448	ram_percent=44.5	swap_used=1083695104	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:20	CPU0 Usage=1.5	CPU0time_system=15920.0625	CPU0time_idle=324707.9375	ram_available=1161023488	ram_percent=44.5	swap_used=1083731968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:22	CPU0 Usage=8.7	CPU0time_system=15920.15625	CPU0time_idle=324709.75	ram_available=1161039872	ram_percent=44.5	swap_used=1083748352	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:24	CPU0 Usage=4.6	CPU0time_system=15920.25	CPU0time_idle=324711.6875	ram_available=1160417280	ram_percent=44.5	swap_used=1083686912	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=68096	
Time=23:44:26	CPU0 Usage=4.7	CPU0time_system=15920.34375	CPU0time_idle=324713.59375	ram_available=1160450048	ram_percent=44.5	swap_used=1083863040	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:28	CPU0 Usage=8.5	CPU0time_system=15920.4375	CPU0time_idle=324715.4375	ram_available=1160519680	ram_percent=44.5	swap_used=1083604992	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
