Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:38	CPU0 Usage=17.2	CPU0time_system=37931.625	CPU0time_idle=291126.5625	ram_available=1058877440	ram_percent=49.3	swap_used=1410355200	swap_percent=33.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=23.1	CPU0time_system=37941.375	CPU0time_idle=291256.3125	ram_available=1024315392	ram_percent=51.0	swap_used=1355960320	swap_percent=32.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=359	 write_count=0	 read_bytes=9504768	 write_bytes=0	
Time=13:34:07	CPU0 Usage=59.3	CPU0time_system=37941.84375	CPU0time_idle=291257.125	ram_available=994865152	ram_percent=52.4	swap_used=1377980416	swap_percent=33.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=35	 read_bytes=5697536	 write_bytes=499712	
Time=13:34:09	CPU0 Usage=46.6	CPU0time_system=37942.21875	CPU0time_idle=291258.21875	ram_available=994385920	ram_percent=52.4	swap_used=1378627584	swap_percent=33.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=42	 read_bytes=9170944	 write_bytes=249856	
Time=13:34:11	CPU0 Usage=59.7	CPU0time_system=37942.46875	CPU0time_idle=291259.03125	ram_available=990289920	ram_percent=52.6	swap_used=1379823616	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=1	 read_bytes=8267776	 write_bytes=65536	
Time=13:34:13	CPU0 Usage=59.7	CPU0time_system=37942.8125	CPU0time_idle=291259.84375	ram_available=990154752	ram_percent=52.6	swap_used=1382719488	swap_percent=33.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=4	 read_bytes=11065344	 write_bytes=20480	
Time=13:34:15	CPU0 Usage=61.2	CPU0time_system=37943.21875	CPU0time_idle=291260.625	ram_available=987594752	ram_percent=52.8	swap_used=1382739968	swap_percent=33.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=0	 read_bytes=8513024	 write_bytes=0	
Time=13:34:17	CPU0 Usage=41.7	CPU0time_system=37943.53125	CPU0time_idle=291261.78125	ram_available=985800704	ram_percent=52.8	swap_used=1382445056	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=329	 write_count=1	 read_bytes=22981120	 write_bytes=4096	
Time=13:34:19	CPU0 Usage=59.7	CPU0time_system=37943.84375	CPU0time_idle=291262.59375	ram_available=984801280	ram_percent=52.9	swap_used=1382481920	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=0	 read_bytes=10812416	 write_bytes=0	
Time=13:34:21	CPU0 Usage=49.2	CPU0time_system=37944.09375	CPU0time_idle=291263.625	ram_available=985374720	ram_percent=52.9	swap_used=1382592512	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=0	 read_bytes=6684160	 write_bytes=0	
Time=13:34:23	CPU0 Usage=64.3	CPU0time_system=37944.40625	CPU0time_idle=291264.34375	ram_available=984502272	ram_percent=52.9	swap_used=1382559744	swap_percent=33.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=3	 read_bytes=10585088	 write_bytes=16384	
Time=13:34:25	CPU0 Usage=52.3	CPU0time_system=37944.65625	CPU0time_idle=291265.3125	ram_available=985255936	ram_percent=52.9	swap_used=1382666240	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=1	 read_bytes=10726912	 write_bytes=512	
Time=13:34:27	CPU0 Usage=70.3	CPU0time_system=37944.9375	CPU0time_idle=291265.90625	ram_available=984494080	ram_percent=52.9	swap_used=1382641664	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=1	 read_bytes=12685312	 write_bytes=4096	
Time=13:34:29	CPU0 Usage=56.6	CPU0time_system=37945.40625	CPU0time_idle=291266.78125	ram_available=994410496	ram_percent=52.4	swap_used=1382559744	swap_percent=33.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=340	 write_count=39	 read_bytes=22968320	 write_bytes=299008	
Time=13:34:31	CPU0 Usage=61.5	CPU0time_system=37945.75	CPU0time_idle=291267.5625	ram_available=994959360	ram_percent=52.4	swap_used=1382825984	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=0	 read_bytes=10264064	 write_bytes=0	
Time=13:34:33	CPU0 Usage=43.3	CPU0time_system=37946.1875	CPU0time_idle=291268.6875	ram_available=993140736	ram_percent=52.5	swap_used=1383219200	swap_percent=33.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=486	 write_count=9	 read_bytes=37103616	 write_bytes=74240	
Time=13:34:35	CPU0 Usage=60.0	CPU0time_system=37946.6875	CPU0time_idle=291269.5	ram_available=994439168	ram_percent=52.4	swap_used=1382989824	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=491	 write_count=0	 read_bytes=48079872	 write_bytes=0	
Time=13:34:37	CPU0 Usage=48.1	CPU0time_system=37946.9375	CPU0time_idle=291270.5625	ram_available=993316864	ram_percent=52.5	swap_used=1382858752	swap_percent=33.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=23	 read_bytes=10800640	 write_bytes=116736	
Time=13:34:39	CPU0 Usage=67.7	CPU0time_system=37947.21875	CPU0time_idle=291271.21875	ram_available=993239040	ram_percent=52.5	swap_used=1382612992	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=4	 read_bytes=4798464	 write_bytes=16384	
Time=13:34:41	CPU0 Usage=61.2	CPU0time_system=37947.5625	CPU0time_idle=291272.0	ram_available=991563776	ram_percent=52.6	swap_used=1382690816	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=0	 read_bytes=9134592	 write_bytes=0	
Time=13:34:43	CPU0 Usage=53.4	CPU0time_system=37947.9375	CPU0time_idle=291272.9375	ram_available=992215040	ram_percent=52.5	swap_used=1382731776	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1092	 write_count=2	 read_bytes=12141056	 write_bytes=8192	
Time=13:34:45	CPU0 Usage=59.7	CPU0time_system=37948.3125	CPU0time_idle=291273.75	ram_available=990068736	ram_percent=52.6	swap_used=1382596608	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=0	 read_bytes=9160704	 write_bytes=0	
Time=13:34:47	CPU0 Usage=45.7	CPU0time_system=37948.625	CPU0time_idle=291274.84375	ram_available=991539200	ram_percent=52.6	swap_used=1380405248	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=0	 read_bytes=10748416	 write_bytes=0	
Time=13:34:49	CPU0 Usage=27.7	CPU0time_system=37948.8125	CPU0time_idle=291276.3125	ram_available=990334976	ram_percent=52.6	swap_used=1380802560	swap_percent=33.0	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=350	 write_count=24	 read_bytes=5328384	 write_bytes=1314816	
Time=13:34:51	CPU0 Usage=31.2	CPU0time_system=37949.09375	CPU0time_idle=291277.6875	ram_available=989577216	ram_percent=52.7	swap_used=1380708352	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=322	 write_count=14	 read_bytes=7536128	 write_bytes=1338368	
Time=13:34:53	CPU0 Usage=42.6	CPU0time_system=37949.25	CPU0time_idle=291278.84375	ram_available=987926528	ram_percent=52.7	swap_used=1380347904	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=326	 write_count=3	 read_bytes=7398912	 write_bytes=16384	
Time=13:34:55	CPU0 Usage=29.8	CPU0time_system=37949.5625	CPU0time_idle=291280.28125	ram_available=988860416	ram_percent=52.7	swap_used=1380265984	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=559	 write_count=765	 read_bytes=15574016	 write_bytes=7307264	
Time=13:34:57	CPU0 Usage=36.4	CPU0time_system=37949.875	CPU0time_idle=291281.5625	ram_available=993968128	ram_percent=52.5	swap_used=1380229120	swap_percent=33.0	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=698	 read_bytes=13899264	 write_bytes=5873664	
Time=13:34:59	CPU0 Usage=50.0	CPU0time_system=37950.09375	CPU0time_idle=291282.5625	ram_available=992587776	ram_percent=52.5	swap_used=1379377152	swap_percent=33.0	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=4	 read_bytes=12772864	 write_bytes=25088	
Time=13:35:01	CPU0 Usage=61.5	CPU0time_system=37950.40625	CPU0time_idle=291283.34375	ram_available=993865728	ram_percent=52.5	swap_used=1379430400	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=310	 write_count=0	 read_bytes=24876544	 write_bytes=0	
Time=13:35:03	CPU0 Usage=60.0	CPU0time_system=37950.65625	CPU0time_idle=291284.15625	ram_available=992124928	ram_percent=52.5	swap_used=1379831808	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=8	 read_bytes=9275392	 write_bytes=32768	
Time=13:35:05	CPU0 Usage=56.9	CPU0time_system=37950.96875	CPU0time_idle=291285.03125	ram_available=993751040	ram_percent=52.5	swap_used=1378316288	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=0	 read_bytes=12361216	 write_bytes=0	
Time=13:35:07	CPU0 Usage=64.3	CPU0time_system=37951.1875	CPU0time_idle=291285.75	ram_available=993820672	ram_percent=52.5	swap_used=1378488320	swap_percent=33.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=0	 read_bytes=8917504	 write_bytes=0	
Time=13:35:10	CPU0 Usage=46.1	CPU0time_system=37951.53125	CPU0time_idle=291286.84375	ram_available=993144832	ram_percent=52.5	swap_used=1377341440	swap_percent=32.9	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1383	 write_count=3	 read_bytes=28646400	 write_bytes=16384	
Time=13:35:12	CPU0 Usage=56.6	CPU0time_system=37952.3125	CPU0time_idle=291287.71875	ram_available=991805440	ram_percent=52.6	swap_used=1377677312	swap_percent=33.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1061	 write_count=0	 read_bytes=131284480	 write_bytes=0	
Time=13:35:14	CPU0 Usage=50.0	CPU0time_system=37952.6875	CPU0time_idle=291288.71875	ram_available=993275904	ram_percent=52.5	swap_used=1377660928	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=1	 read_bytes=12526592	 write_bytes=4096	
Time=13:35:16	CPU0 Usage=55.4	CPU0time_system=37952.8125	CPU0time_idle=291289.625	ram_available=991776768	ram_percent=52.6	swap_used=1377488896	swap_percent=32.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=0	 read_bytes=10373632	 write_bytes=0	
Time=13:35:18	CPU0 Usage=71.8	CPU0time_system=37953.1875	CPU0time_idle=291290.1875	ram_available=992067584	ram_percent=52.5	swap_used=1377710080	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=16	 read_bytes=19442688	 write_bytes=91648	
Time=13:35:20	CPU0 Usage=48.8	CPU0time_system=37953.34375	CPU0time_idle=291291.21875	ram_available=991911936	ram_percent=52.5	swap_used=1377173504	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=3	 read_bytes=12781056	 write_bytes=12288	
Time=13:35:22	CPU0 Usage=50.0	CPU0time_system=37953.78125	CPU0time_idle=291292.21875	ram_available=990863360	ram_percent=52.6	swap_used=1376935936	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=296	 write_count=1	 read_bytes=16174592	 write_bytes=4096	
Time=13:35:24	CPU0 Usage=62.8	CPU0time_system=37954.1875	CPU0time_idle=291292.96875	ram_available=990511104	ram_percent=52.6	swap_used=1376989184	swap_percent=32.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=4	 read_bytes=10226176	 write_bytes=16384	
Time=13:35:26	CPU0 Usage=55.3	CPU0time_system=37954.40625	CPU0time_idle=291293.875	ram_available=990269440	ram_percent=52.6	swap_used=1376813056	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=0	 read_bytes=11154432	 write_bytes=0	
Time=13:35:28	CPU0 Usage=53.5	CPU0time_system=37954.84375	CPU0time_idle=291294.8125	ram_available=992301056	ram_percent=52.5	swap_used=1376636928	swap_percent=32.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=0	 read_bytes=11849728	 write_bytes=0	
Time=13:35:30	CPU0 Usage=63.3	CPU0time_system=37955.1875	CPU0time_idle=291295.5625	ram_available=993710080	ram_percent=52.5	swap_used=1374969856	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=0	 read_bytes=7470592	 write_bytes=0	
Time=13:35:32	CPU0 Usage=51.1	CPU0time_system=37955.65625	CPU0time_idle=291296.5625	ram_available=995315712	ram_percent=52.4	swap_used=1373712384	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=296	 write_count=0	 read_bytes=22417920	 write_bytes=0	
Time=13:35:34	CPU0 Usage=47.3	CPU0time_system=37956.0	CPU0time_idle=291297.625	ram_available=993177600	ram_percent=52.5	swap_used=1373757440	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=0	 read_bytes=14273024	 write_bytes=0	
Time=13:35:36	CPU0 Usage=47.2	CPU0time_system=37956.21875	CPU0time_idle=291298.6875	ram_available=992645120	ram_percent=52.5	swap_used=1373552640	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=313	 write_count=0	 read_bytes=15486976	 write_bytes=0	
Time=13:35:38	CPU0 Usage=62.8	CPU0time_system=37956.53125	CPU0time_idle=291299.4375	ram_available=991113216	ram_percent=52.6	swap_used=1373708288	swap_percent=32.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=0	 read_bytes=11507200	 write_bytes=0	
Time=13:35:40	CPU0 Usage=100.0	CPU0time_system=37956.625	CPU0time_idle=291299.4375	ram_available=994902016	ram_percent=52.4	swap_used=1373589504	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=13:35:42	CPU0 Usage=62.8	CPU0time_system=37956.84375	CPU0time_idle=291300.1875	ram_available=990920704	ram_percent=52.6	swap_used=1373618176	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=14	 read_bytes=7841792	 write_bytes=57344	
Time=13:35:44	CPU0 Usage=53.8	CPU0time_system=37957.21875	CPU0time_idle=291301.125	ram_available=989188096	ram_percent=52.7	swap_used=1373585408	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=0	 read_bytes=12065792	 write_bytes=0	
Time=13:35:46	CPU0 Usage=45.3	CPU0time_system=37957.53125	CPU0time_idle=291302.21875	ram_available=987521024	ram_percent=52.8	swap_used=1373675520	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=0	 read_bytes=12278784	 write_bytes=0	
Time=13:35:48	CPU0 Usage=58.7	CPU0time_system=37957.9375	CPU0time_idle=291303.0625	ram_available=989609984	ram_percent=52.7	swap_used=1373564928	swap_percent=32.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=3	 read_bytes=7896576	 write_bytes=12288	
Time=13:35:50	CPU0 Usage=43.8	CPU0time_system=37958.1875	CPU0time_idle=291304.1875	ram_available=989675520	ram_percent=52.7	swap_used=1373470720	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1691	 write_count=0	 read_bytes=15844864	 write_bytes=0	
Time=13:35:52	CPU0 Usage=39.9	CPU0time_system=37958.4375	CPU0time_idle=291305.40625	ram_available=988139520	ram_percent=52.7	swap_used=1372631040	swap_percent=32.8	bytes_sent=374	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=779	 write_count=2	 read_bytes=13587456	 write_bytes=20480	
Time=13:35:54	CPU0 Usage=53.1	CPU0time_system=37958.78125	CPU0time_idle=291306.34375	ram_available=987357184	ram_percent=52.8	swap_used=1371516928	swap_percent=32.8	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=319	 write_count=0	 read_bytes=10597888	 write_bytes=0	
Time=13:35:56	CPU0 Usage=58.4	CPU0time_system=37959.0625	CPU0time_idle=291307.1875	ram_available=987713536	ram_percent=52.8	swap_used=1371869184	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=0	 read_bytes=12803584	 write_bytes=0	
Time=13:35:58	CPU0 Usage=51.9	CPU0time_system=37959.5625	CPU0time_idle=291308.15625	ram_available=990212096	ram_percent=52.6	swap_used=1371959296	swap_percent=32.8	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1310	 write_count=6	 read_bytes=14592512	 write_bytes=74240	
Time=13:36:00	CPU0 Usage=66.2	CPU0time_system=37960.0	CPU0time_idle=291308.84375	ram_available=987832320	ram_percent=52.7	swap_used=1371705344	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=317	 write_count=0	 read_bytes=23856640	 write_bytes=0	
Time=13:36:02	CPU0 Usage=42.1	CPU0time_system=37960.40625	CPU0time_idle=291310.0	ram_available=989122560	ram_percent=52.7	swap_used=1372184576	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=555	 write_count=1	 read_bytes=49858560	 write_bytes=4096	
Time=13:36:04	CPU0 Usage=67.4	CPU0time_system=37960.78125	CPU0time_idle=291310.65625	ram_available=989175808	ram_percent=52.7	swap_used=1372205056	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=0	 read_bytes=15054848	 write_bytes=0	
Time=13:36:06	CPU0 Usage=55.3	CPU0time_system=37961.09375	CPU0time_idle=291311.5625	ram_available=987172864	ram_percent=52.8	swap_used=1372291072	swap_percent=32.8	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=0	 read_bytes=10284032	 write_bytes=0	
Time=13:36:08	CPU0 Usage=59.7	CPU0time_system=37961.40625	CPU0time_idle=291312.375	ram_available=989622272	ram_percent=52.7	swap_used=1372332032	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=21	 read_bytes=9320960	 write_bytes=110592	
Time=13:36:10	CPU0 Usage=55.3	CPU0time_system=37961.625	CPU0time_idle=291313.28125	ram_available=987062272	ram_percent=52.8	swap_used=1372217344	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=62	 read_bytes=8594944	 write_bytes=442368	
Time=13:36:12	CPU0 Usage=47.7	CPU0time_system=37961.84375	CPU0time_idle=291314.34375	ram_available=986390528	ram_percent=52.8	swap_used=1373294592	swap_percent=32.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=1	 read_bytes=13357568	 write_bytes=4096	
