Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=5.5	CPU0time_system=22265.65625	CPU0time_idle=139850.453125	ram_available=1427898368	ram_percent=33.5	swap_used=1052049408	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=139996.078125	ram_available=1437175808	ram_percent=33.1	swap_used=1039544320	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=139998.078125	ram_available=1437175808	ram_percent=33.1	swap_used=1039572992	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=140000.078125	ram_available=1437245440	ram_percent=33.1	swap_used=1039601664	swap_percent=24.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:10	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=140002.078125	ram_available=1437249536	ram_percent=33.1	swap_used=1039601664	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=140004.078125	ram_available=1437257728	ram_percent=33.1	swap_used=1039548416	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=140006.078125	ram_available=1437257728	ram_percent=33.1	swap_used=1039548416	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=140008.078125	ram_available=1437167616	ram_percent=33.1	swap_used=1039634432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=140010.078125	ram_available=1437188096	ram_percent=33.1	swap_used=1039634432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:20	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=140012.078125	ram_available=1438302208	ram_percent=33.0	swap_used=1039638528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=140014.078125	ram_available=1438277632	ram_percent=33.0	swap_used=1039638528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=140016.078125	ram_available=1438347264	ram_percent=33.0	swap_used=1039638528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:26	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=140018.078125	ram_available=1438347264	ram_percent=33.0	swap_used=1039638528	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=0.0	CPU0time_system=22265.84375	CPU0time_idle=140020.078125	ram_available=1438351360	ram_percent=33.0	swap_used=1039720448	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:30	CPU0 Usage=8.6	CPU0time_system=22265.984375	CPU0time_idle=140021.90625	ram_available=1434796032	ram_percent=33.2	swap_used=1045995520	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=22265.984375	CPU0time_idle=140023.90625	ram_available=1435201536	ram_percent=33.2	swap_used=1046208512	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:34	CPU0 Usage=0.0	CPU0time_system=22265.984375	CPU0time_idle=140025.90625	ram_available=1435201536	ram_percent=33.2	swap_used=1046237184	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=1.6	CPU0time_system=22265.984375	CPU0time_idle=140027.875	ram_available=1434972160	ram_percent=33.2	swap_used=1046265856	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=22265.984375	CPU0time_idle=140029.875	ram_available=1434984448	ram_percent=33.2	swap_used=1046347776	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:40	CPU0 Usage=0.8	CPU0time_system=22266.0	CPU0time_idle=140031.859375	ram_available=1432055808	ram_percent=33.3	swap_used=1046421504	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140033.859375	ram_available=1432059904	ram_percent=33.3	swap_used=1046503424	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140035.859375	ram_available=1432080384	ram_percent=33.3	swap_used=1046499328	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:46	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140037.859375	ram_available=1432088576	ram_percent=33.3	swap_used=1046450176	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140039.859375	ram_available=1432104960	ram_percent=33.3	swap_used=1046548480	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=10:34:50	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140041.859375	ram_available=1432129536	ram_percent=33.3	swap_used=1046876160	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140043.859375	ram_available=1432121344	ram_percent=33.3	swap_used=1047089152	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140045.859375	ram_available=1432129536	ram_percent=33.3	swap_used=1047085056	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=10:34:56	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140047.859375	ram_available=1432133632	ram_percent=33.3	swap_used=1047113728	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140049.859375	ram_available=1432182784	ram_percent=33.3	swap_used=1046573056	swap_percent=24.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:00	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140051.859375	ram_available=1432199168	ram_percent=33.3	swap_used=1046630400	swap_percent=24.4	bytes_sent=298	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140053.859375	ram_available=1432199168	ram_percent=33.3	swap_used=1046659072	swap_percent=24.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140055.859375	ram_available=1432215552	ram_percent=33.3	swap_used=1046659072	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140057.859375	ram_available=1432215552	ram_percent=33.3	swap_used=1046659072	swap_percent=24.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140059.859375	ram_available=1432227840	ram_percent=33.3	swap_used=1046687744	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140061.859375	ram_available=1432227840	ram_percent=33.3	swap_used=1046740992	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=10:35:12	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140063.859375	ram_available=1432260608	ram_percent=33.3	swap_used=1046769664	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140065.859375	ram_available=1432539136	ram_percent=33.3	swap_used=1046798336	swap_percent=24.4	bytes_sent=149	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:16	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140067.859375	ram_available=1432707072	ram_percent=33.3	swap_used=1046798336	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=10:35:18	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140069.859375	ram_available=1432875008	ram_percent=33.3	swap_used=1046827008	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=0.0	CPU0time_system=22266.0	CPU0time_idle=140071.859375	ram_available=1433010176	ram_percent=33.3	swap_used=1046855680	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:22	CPU0 Usage=0.8	CPU0time_system=22266.015625	CPU0time_idle=140073.84375	ram_available=1431785472	ram_percent=33.3	swap_used=1046847488	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=10:35:24	CPU0 Usage=0.0	CPU0time_system=22266.015625	CPU0time_idle=140075.84375	ram_available=1431793664	ram_percent=33.3	swap_used=1046847488	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=0.8	CPU0time_system=22266.03125	CPU0time_idle=140077.828125	ram_available=1433636864	ram_percent=33.2	swap_used=1046888448	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:28	CPU0 Usage=0.0	CPU0time_system=22266.03125	CPU0time_idle=140079.828125	ram_available=1433518080	ram_percent=33.2	swap_used=1046888448	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:30	CPU0 Usage=0.0	CPU0time_system=22266.03125	CPU0time_idle=140081.828125	ram_available=1433481216	ram_percent=33.2	swap_used=1046945792	swap_percent=24.4	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:32	CPU0 Usage=0.0	CPU0time_system=22266.03125	CPU0time_idle=140083.828125	ram_available=1433481216	ram_percent=33.2	swap_used=1046867968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:34	CPU0 Usage=0.0	CPU0time_system=22266.03125	CPU0time_idle=140085.828125	ram_available=1433460736	ram_percent=33.2	swap_used=1046867968	swap_percent=24.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:36	CPU0 Usage=3.1	CPU0time_system=22266.046875	CPU0time_idle=140087.765625	ram_available=1436553216	ram_percent=33.1	swap_used=1040584704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:38	CPU0 Usage=7.8	CPU0time_system=22266.203125	CPU0time_idle=140089.609375	ram_available=1436553216	ram_percent=33.1	swap_used=1040584704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=12288	 write_bytes=69632	
Time=10:35:40	CPU0 Usage=0.0	CPU0time_system=22266.203125	CPU0time_idle=140091.609375	ram_available=1436557312	ram_percent=33.1	swap_used=1040584704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:35:42	CPU0 Usage=0.0	CPU0time_system=22266.203125	CPU0time_idle=140093.609375	ram_available=1436512256	ram_percent=33.1	swap_used=1040584704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:44	CPU0 Usage=0.0	CPU0time_system=22266.203125	CPU0time_idle=140095.609375	ram_available=1436585984	ram_percent=33.1	swap_used=1040584704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:46	CPU0 Usage=0.0	CPU0time_system=22266.203125	CPU0time_idle=140097.609375	ram_available=1436614656	ram_percent=33.1	swap_used=1040584704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:48	CPU0 Usage=0.0	CPU0time_system=22266.203125	CPU0time_idle=140099.609375	ram_available=1436618752	ram_percent=33.1	swap_used=1040666624	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:50	CPU0 Usage=0.0	CPU0time_system=22266.203125	CPU0time_idle=140101.609375	ram_available=1436594176	ram_percent=33.1	swap_used=1040695296	swap_percent=24.2	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:52	CPU0 Usage=3.1	CPU0time_system=22266.25	CPU0time_idle=140103.5625	ram_available=1435955200	ram_percent=33.1	swap_used=1041711104	swap_percent=24.3	bytes_sent=1205	 bytes_recv=12552	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22016	
Time=10:35:54	CPU0 Usage=1.6	CPU0time_system=22266.28125	CPU0time_idle=140105.53125	ram_available=1435897856	ram_percent=33.1	swap_used=1041702912	swap_percent=24.3	bytes_sent=6476	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:56	CPU0 Usage=0.0	CPU0time_system=22266.28125	CPU0time_idle=140107.53125	ram_available=1435639808	ram_percent=33.1	swap_used=1041686528	swap_percent=24.3	bytes_sent=24206	 bytes_recv=9216	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=321536	
Time=10:35:58	CPU0 Usage=61.7	CPU0time_system=22267.328125	CPU0time_idle=140108.296875	ram_available=1433669632	ram_percent=33.2	swap_used=1041321984	swap_percent=24.3	bytes_sent=42455	 bytes_recv=3743	 packets_sent=26	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=937984	
Time=10:36:00	CPU0 Usage=2.3	CPU0time_system=22267.359375	CPU0time_idle=140110.265625	ram_available=1434415104	ram_percent=33.2	swap_used=1041313792	swap_percent=24.3	bytes_sent=18333	 bytes_recv=1329	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=10:36:02	CPU0 Usage=0.0	CPU0time_system=22267.359375	CPU0time_idle=140112.265625	ram_available=1434456064	ram_percent=33.2	swap_used=1041125376	swap_percent=24.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:04	CPU0 Usage=0.0	CPU0time_system=22267.359375	CPU0time_idle=140114.265625	ram_available=1434456064	ram_percent=33.2	swap_used=1041125376	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:06	CPU0 Usage=0.0	CPU0time_system=22267.359375	CPU0time_idle=140116.265625	ram_available=1434488832	ram_percent=33.2	swap_used=1041076224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=233984	
Time=10:36:08	CPU0 Usage=0.0	CPU0time_system=22267.359375	CPU0time_idle=140118.265625	ram_available=1434550272	ram_percent=33.2	swap_used=1041076224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:10	CPU0 Usage=0.0	CPU0time_system=22267.359375	CPU0time_idle=140120.265625	ram_available=1434550272	ram_percent=33.2	swap_used=1041076224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:12	CPU0 Usage=0.0	CPU0time_system=22267.359375	CPU0time_idle=140122.265625	ram_available=1434550272	ram_percent=33.2	swap_used=1041076224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:14	CPU0 Usage=0.0	CPU0time_system=22267.359375	CPU0time_idle=140124.265625	ram_available=1434587136	ram_percent=33.2	swap_used=1040891904	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
