Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:36	CPU0 Usage=0.0	CPU0time_system=37723.453125	CPU0time_idle=126063.921875	ram_available=1360711680	ram_percent=36.6	swap_used=1066536960	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:02	CPU0 Usage=0.8	CPU0time_system=37723.59375	CPU0time_idle=126209.703125	ram_available=1370394624	ram_percent=36.2	swap_used=1056280576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126211.703125	ram_available=1370402816	ram_percent=36.2	swap_used=1056309248	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126213.703125	ram_available=1370263552	ram_percent=36.2	swap_used=1056399360	swap_percent=24.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126215.703125	ram_available=1370267648	ram_percent=36.2	swap_used=1056428032	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=10:34:10	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126217.703125	ram_available=1370234880	ram_percent=36.2	swap_used=1056456704	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126219.703125	ram_available=1370234880	ram_percent=36.2	swap_used=1056669696	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126221.703125	ram_available=1370234880	ram_percent=36.2	swap_used=1056698368	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126223.703125	ram_available=1370976256	ram_percent=36.1	swap_used=1056477184	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:18	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126225.703125	ram_available=1371000832	ram_percent=36.1	swap_used=1056505856	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=10:34:20	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126227.703125	ram_available=1371000832	ram_percent=36.1	swap_used=1056505856	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126229.703125	ram_available=1371000832	ram_percent=36.1	swap_used=1056534528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126231.703125	ram_available=1371000832	ram_percent=36.1	swap_used=1056563200	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:26	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126233.703125	ram_available=1371025408	ram_percent=36.1	swap_used=1056669696	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:28	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126235.703125	ram_available=1371000832	ram_percent=36.1	swap_used=1056624640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:30	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126237.703125	ram_available=1371000832	ram_percent=36.1	swap_used=1056653312	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126239.703125	ram_available=1371013120	ram_percent=36.1	swap_used=1056681984	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:34	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126241.703125	ram_available=1371033600	ram_percent=36.1	swap_used=1056710656	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126243.703125	ram_available=1371033600	ram_percent=36.1	swap_used=1056763904	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126245.703125	ram_available=1371033600	ram_percent=36.1	swap_used=1056763904	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:34:40	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126247.703125	ram_available=1371045888	ram_percent=36.1	swap_used=1056673792	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126249.703125	ram_available=1371090944	ram_percent=36.1	swap_used=1056645120	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126251.703125	ram_available=1371082752	ram_percent=36.1	swap_used=1056673792	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126253.703125	ram_available=1371078656	ram_percent=36.1	swap_used=1056673792	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126255.703125	ram_available=1371086848	ram_percent=36.1	swap_used=1056702464	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:50	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126257.703125	ram_available=1371107328	ram_percent=36.1	swap_used=1056731136	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126259.703125	ram_available=1371111424	ram_percent=36.1	swap_used=1056759808	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126261.703125	ram_available=1371107328	ram_percent=36.1	swap_used=1056657408	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:56	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126263.703125	ram_available=1371127808	ram_percent=36.1	swap_used=1056657408	swap_percent=24.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126265.703125	ram_available=1371181056	ram_percent=36.1	swap_used=1056657408	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126267.703125	ram_available=1371181056	ram_percent=36.1	swap_used=1056657408	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126269.703125	ram_available=1371070464	ram_percent=36.1	swap_used=1056657408	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126271.703125	ram_available=1371181056	ram_percent=36.1	swap_used=1056657408	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126273.703125	ram_available=1371353088	ram_percent=36.1	swap_used=1056739328	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126275.703125	ram_available=1371705344	ram_percent=36.1	swap_used=1056768000	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126277.703125	ram_available=1371836416	ram_percent=36.1	swap_used=1056796672	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126279.703125	ram_available=1371963392	ram_percent=36.1	swap_used=1057009664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126281.703125	ram_available=1372028928	ram_percent=36.1	swap_used=1057038336	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126283.703125	ram_available=1372045312	ram_percent=36.1	swap_used=1056739328	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126285.703125	ram_available=1372090368	ram_percent=36.1	swap_used=1056575488	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126287.703125	ram_available=1372110848	ram_percent=36.1	swap_used=1056604160	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:22	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126289.703125	ram_available=1372262400	ram_percent=36.1	swap_used=1056686080	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126291.703125	ram_available=1372262400	ram_percent=36.1	swap_used=1056710656	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126293.703125	ram_available=1372262400	ram_percent=36.1	swap_used=1056710656	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:28	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126295.703125	ram_available=1372278784	ram_percent=36.1	swap_used=1056600064	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:30	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126297.703125	ram_available=1372315648	ram_percent=36.1	swap_used=1056522240	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:32	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126299.703125	ram_available=1372332032	ram_percent=36.1	swap_used=1056366592	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:34	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126301.703125	ram_available=1372332032	ram_percent=36.1	swap_used=1056366592	swap_percent=24.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:36	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126303.703125	ram_available=1372332032	ram_percent=36.1	swap_used=1056342016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:38	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126305.703125	ram_available=1372368896	ram_percent=36.1	swap_used=1056370688	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:40	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126307.703125	ram_available=1372372992	ram_percent=36.1	swap_used=1056370688	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:42	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126309.703125	ram_available=1372377088	ram_percent=36.1	swap_used=1056370688	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:44	CPU0 Usage=0.8	CPU0time_system=37723.59375	CPU0time_idle=126311.6875	ram_available=1371000832	ram_percent=36.1	swap_used=1056317440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=10:35:46	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126313.6875	ram_available=1371025408	ram_percent=36.1	swap_used=1056317440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:48	CPU0 Usage=0.0	CPU0time_system=37723.59375	CPU0time_idle=126315.6875	ram_available=1371070464	ram_percent=36.1	swap_used=1056317440	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:50	CPU0 Usage=5.4	CPU0time_system=37723.65625	CPU0time_idle=126317.609375	ram_available=1368182784	ram_percent=36.3	swap_used=1056948224	swap_percent=24.6	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:52	CPU0 Usage=0.0	CPU0time_system=37723.65625	CPU0time_idle=126319.609375	ram_available=1368199168	ram_percent=36.3	swap_used=1056976896	swap_percent=24.6	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:35:54	CPU0 Usage=1.6	CPU0time_system=37723.671875	CPU0time_idle=126321.59375	ram_available=1368244224	ram_percent=36.3	swap_used=1056948224	swap_percent=24.6	bytes_sent=0	 bytes_recv=12964	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:56	CPU0 Usage=3.1	CPU0time_system=37723.71875	CPU0time_idle=126323.546875	ram_available=1367674880	ram_percent=36.3	swap_used=1056997376	swap_percent=24.6	bytes_sent=1205	 bytes_recv=19031	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=46	 read_bytes=16384	 write_bytes=272384	
Time=10:35:58	CPU0 Usage=10.1	CPU0time_system=37723.90625	CPU0time_idle=126325.359375	ram_available=1367633920	ram_percent=36.3	swap_used=1056985088	swap_percent=24.6	bytes_sent=947	 bytes_recv=19025	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=4096	 write_bytes=87552	
Time=10:36:00	CPU0 Usage=0.0	CPU0time_system=37723.90625	CPU0time_idle=126327.359375	ram_available=1367633920	ram_percent=36.3	swap_used=1056985088	swap_percent=24.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:36:02	CPU0 Usage=0.0	CPU0time_system=37723.90625	CPU0time_idle=126329.359375	ram_available=1367973888	ram_percent=36.3	swap_used=1056976896	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=249856	
Time=10:36:04	CPU0 Usage=3.1	CPU0time_system=37723.96875	CPU0time_idle=126331.3125	ram_available=1367695360	ram_percent=36.3	swap_used=1057759232	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:06	CPU0 Usage=55.0	CPU0time_system=37724.8125	CPU0time_idle=126332.21875	ram_available=1364103168	ram_percent=36.5	swap_used=1058086912	swap_percent=24.6	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=73	 read_bytes=159744	 write_bytes=1420288	
Time=10:36:08	CPU0 Usage=0.0	CPU0time_system=37724.8125	CPU0time_idle=126334.21875	ram_available=1365032960	ram_percent=36.4	swap_used=1058086912	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:10	CPU0 Usage=0.0	CPU0time_system=37724.8125	CPU0time_idle=126336.21875	ram_available=1365094400	ram_percent=36.4	swap_used=1058086912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=10:36:12	CPU0 Usage=0.0	CPU0time_system=37724.8125	CPU0time_idle=126338.21875	ram_available=1365135360	ram_percent=36.4	swap_used=1057935360	swap_percent=24.6	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
