Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:37	CPU0 Usage=0.8	CPU0time_system=3488.0625	CPU0time_idle=161383.046875	ram_available=1446207488	ram_percent=32.6	swap_used=950390784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:05	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161530.96875	ram_available=1450024960	ram_percent=32.5	swap_used=946917376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:07	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161532.96875	ram_available=1450037248	ram_percent=32.5	swap_used=946966528	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:09	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161534.96875	ram_available=1450041344	ram_percent=32.5	swap_used=946966528	swap_percent=22.1	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:11	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161536.96875	ram_available=1450061824	ram_percent=32.5	swap_used=946569216	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161538.96875	ram_available=1450057728	ram_percent=32.5	swap_used=946569216	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:15	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161540.96875	ram_available=1450086400	ram_percent=32.5	swap_used=946569216	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:17	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161542.96875	ram_available=1450086400	ram_percent=32.5	swap_used=946569216	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:19	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161544.96875	ram_available=1450086400	ram_percent=32.5	swap_used=946569216	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:21	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161546.96875	ram_available=1450094592	ram_percent=32.5	swap_used=946569216	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:23	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161548.96875	ram_available=1450098688	ram_percent=32.5	swap_used=946569216	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:25	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161550.96875	ram_available=1450110976	ram_percent=32.5	swap_used=946569216	swap_percent=22.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:27	CPU0 Usage=0.8	CPU0time_system=3488.109375	CPU0time_idle=161552.953125	ram_available=1450110976	ram_percent=32.5	swap_used=946618368	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:29	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161554.953125	ram_available=1450139648	ram_percent=32.5	swap_used=946618368	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:31	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161556.953125	ram_available=1450164224	ram_percent=32.5	swap_used=946589696	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:33	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161558.953125	ram_available=1450528768	ram_percent=32.4	swap_used=946638848	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:35	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161560.953125	ram_available=1450528768	ram_percent=32.4	swap_used=946638848	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:37	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161562.953125	ram_available=1450536960	ram_percent=32.4	swap_used=946819072	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:39	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161564.953125	ram_available=1450541056	ram_percent=32.4	swap_used=946819072	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:41	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161566.953125	ram_available=1450561536	ram_percent=32.4	swap_used=946819072	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:43	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161568.953125	ram_available=1450352640	ram_percent=32.4	swap_used=946667520	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=10:34:45	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161570.953125	ram_available=1450348544	ram_percent=32.4	swap_used=946667520	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:47	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161572.953125	ram_available=1450348544	ram_percent=32.4	swap_used=946847744	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:49	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161574.953125	ram_available=1450348544	ram_percent=32.4	swap_used=946847744	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:51	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161576.953125	ram_available=1450303488	ram_percent=32.5	swap_used=946847744	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:53	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161578.953125	ram_available=1450291200	ram_percent=32.5	swap_used=946847744	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:55	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161580.953125	ram_available=1450340352	ram_percent=32.4	swap_used=946847744	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:57	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161582.953125	ram_available=1450340352	ram_percent=32.4	swap_used=946847744	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:59	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161584.953125	ram_available=1450352640	ram_percent=32.4	swap_used=946802688	swap_percent=22.0	bytes_sent=8548	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:01	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161586.953125	ram_available=1450364928	ram_percent=32.4	swap_used=946802688	swap_percent=22.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:03	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161588.953125	ram_available=1450364928	ram_percent=32.4	swap_used=946855936	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:05	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161590.953125	ram_available=1450369024	ram_percent=32.4	swap_used=946855936	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161592.953125	ram_available=1450393600	ram_percent=32.4	swap_used=947040256	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161594.953125	ram_available=1450385408	ram_percent=32.4	swap_used=947040256	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:11	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161596.953125	ram_available=1450414080	ram_percent=32.4	swap_used=947040256	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:13	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161598.953125	ram_available=1450422272	ram_percent=32.4	swap_used=947089408	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:15	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161600.953125	ram_available=1450422272	ram_percent=32.4	swap_used=947089408	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:17	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161602.953125	ram_available=1450418176	ram_percent=32.4	swap_used=947220480	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:19	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161604.953125	ram_available=1450446848	ram_percent=32.4	swap_used=947220480	swap_percent=22.1	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:21	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161606.953125	ram_available=1450442752	ram_percent=32.4	swap_used=947220480	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:23	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161608.953125	ram_available=1450446848	ram_percent=32.4	swap_used=947220480	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:25	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161610.953125	ram_available=1450463232	ram_percent=32.4	swap_used=947220480	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:27	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161612.953125	ram_available=1450463232	ram_percent=32.4	swap_used=947220480	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:29	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161614.953125	ram_available=1450463232	ram_percent=32.4	swap_used=947220480	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:31	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161616.953125	ram_available=1450483712	ram_percent=32.4	swap_used=947150848	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:33	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161618.953125	ram_available=1450491904	ram_percent=32.4	swap_used=947146752	swap_percent=22.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:35	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161620.953125	ram_available=1450491904	ram_percent=32.4	swap_used=947146752	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:37	CPU0 Usage=0.0	CPU0time_system=3488.109375	CPU0time_idle=161622.953125	ram_available=1450487808	ram_percent=32.4	swap_used=947048448	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:39	CPU0 Usage=7.0	CPU0time_system=3488.25	CPU0time_idle=161624.8125	ram_available=1450631168	ram_percent=32.4	swap_used=947048448	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=4096	 write_bytes=69632	
Time=10:35:41	CPU0 Usage=0.0	CPU0time_system=3488.25	CPU0time_idle=161626.8125	ram_available=1450639360	ram_percent=32.4	swap_used=946753536	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:43	CPU0 Usage=0.0	CPU0time_system=3488.25	CPU0time_idle=161628.8125	ram_available=1450655744	ram_percent=32.4	swap_used=946675712	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:45	CPU0 Usage=0.0	CPU0time_system=3488.25	CPU0time_idle=161630.8125	ram_available=1450655744	ram_percent=32.4	swap_used=946675712	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=10:35:47	CPU0 Usage=0.0	CPU0time_system=3488.25	CPU0time_idle=161632.8125	ram_available=1450655744	ram_percent=32.4	swap_used=946855936	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:49	CPU0 Usage=0.0	CPU0time_system=3488.25	CPU0time_idle=161634.8125	ram_available=1450680320	ram_percent=32.4	swap_used=946778112	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:35:51	CPU0 Usage=1.6	CPU0time_system=3488.265625	CPU0time_idle=161636.78125	ram_available=1450475520	ram_percent=32.4	swap_used=946827264	swap_percent=22.0	bytes_sent=51222	 bytes_recv=4339	 packets_sent=31	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:35:53	CPU0 Usage=0.8	CPU0time_system=3488.265625	CPU0time_idle=161638.765625	ram_available=1448718336	ram_percent=32.5	swap_used=946847744	swap_percent=22.1	bytes_sent=18540	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:55	CPU0 Usage=1.6	CPU0time_system=3488.28125	CPU0time_idle=161640.75	ram_available=1448747008	ram_percent=32.5	swap_used=947040256	swap_percent=22.1	bytes_sent=42	 bytes_recv=6802	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=380928	
Time=10:35:57	CPU0 Usage=1.6	CPU0time_system=3488.296875	CPU0time_idle=161642.734375	ram_available=1448742912	ram_percent=32.5	swap_used=947224576	swap_percent=22.1	bytes_sent=18336	 bytes_recv=7683	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:35:59	CPU0 Usage=2.3	CPU0time_system=3488.3125	CPU0time_idle=161644.703125	ram_available=1448321024	ram_percent=32.5	swap_used=948027392	swap_percent=22.1	bytes_sent=1121	 bytes_recv=12613	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=10:36:01	CPU0 Usage=3.1	CPU0time_system=3488.34375	CPU0time_idle=161646.65625	ram_available=1447067648	ram_percent=32.6	swap_used=948023296	swap_percent=22.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=10:36:03	CPU0 Usage=0.0	CPU0time_system=3488.34375	CPU0time_idle=161648.65625	ram_available=1447067648	ram_percent=32.6	swap_used=948023296	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:05	CPU0 Usage=0.0	CPU0time_system=3488.34375	CPU0time_idle=161650.65625	ram_available=1447079936	ram_percent=32.6	swap_used=947978240	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:36:07	CPU0 Usage=0.0	CPU0time_system=3488.34375	CPU0time_idle=161652.65625	ram_available=1447096320	ram_percent=32.6	swap_used=947896320	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=369152	
Time=10:36:09	CPU0 Usage=0.0	CPU0time_system=3488.34375	CPU0time_idle=161654.65625	ram_available=1447096320	ram_percent=32.6	swap_used=947896320	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:11	CPU0 Usage=0.0	CPU0time_system=3488.34375	CPU0time_idle=161656.65625	ram_available=1447124992	ram_percent=32.6	swap_used=947236864	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:13	CPU0 Usage=0.0	CPU0time_system=3488.34375	CPU0time_idle=161658.65625	ram_available=1447194624	ram_percent=32.6	swap_used=947183616	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=10:36:15	CPU0 Usage=0.0	CPU0time_system=3488.34375	CPU0time_idle=161660.65625	ram_available=1447141376	ram_percent=32.6	swap_used=947183616	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
