Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:37:29	19.7	2910.82	120338.47	1453117440	30.7	4222976	0.2	767118	4178201	2908	4471	0	0	0	0	0	0	0	0	
01:37:31	17.0	2911.0	120340.03	1452855296	30.7	4222976	0.2	914488	5611333	3623	5854	0	0	0	0	0	0	0	0	
01:37:33	19.0	2911.14	120341.56	1448091648	31.0	4222976	0.2	603273	3652704	2404	3850	0	0	0	0	0	0	0	0	
01:37:35	51.1	2911.5	120342.46	1452720128	30.7	4222976	0.2	2375775	13844869	9500	14683	0	0	0	0	0	0	0	0	
01:37:37	27.6	2911.69	120343.77	1452847104	30.7	4222976	0.2	1230835	7273947	4858	7649	0	0	0	0	0	0	0	0	
01:37:39	29.5	2911.95	120345.06	1452974080	30.7	4222976	0.2	1397566	9074788	6044	9559	0	0	0	0	0	2	0	32768	
01:37:41	31.1	2912.18	120346.41	1453039616	30.7	4222976	0.2	1012045	6761316	4507	7117	0	0	0	0	0	0	0	0	
01:37:43	25.4	2912.42	120347.82	1453334528	30.7	4222976	0.2	1246868	7575878	5083	7992	0	0	0	0	0	5	0	24576	
01:37:45	30.9	2912.65	120349.12	1452916736	30.7	4222976	0.2	1253898	7726464	5145	8122	0	0	0	0	0	0	0	0	
01:37:47	34.3	2912.9	120350.29	1452724224	30.7	4222976	0.2	1690433	10357368	7100	10995	0	0	0	0	0	0	0	0	
01:37:49	22.6	2913.11	120351.73	1452756992	30.7	4222976	0.2	1048587	6059852	4155	6353	0	0	0	0	0	2	0	8192	
01:37:51	21.2	2913.28	120353.14	1452953600	30.7	4222976	0.2	1236095	7114272	5021	7482	0	0	0	0	0	0	0	0	
01:37:53	16.0	2913.43	120354.66	1452953600	30.7	4222976	0.2	899751	6508595	4211	6787	0	0	0	0	0	0	0	0	
01:37:55	38.7	2913.7	120355.77	1452498944	30.8	4222976	0.2	1697172	10103862	7175	10722	0	0	0	0	0	0	0	0	
01:37:57	25.1	2913.93	120357.14	1452888064	30.7	4222976	0.2	1111221	6721419	4876	7093	0	0	0	0	0	0	0	0	
01:37:59	33.9	2914.3	120358.31	1452822528	30.7	4222976	0.2	1865934	10970247	7909	11616	0	0	0	0	0	0	0	0	
01:38:01	32.5	2914.52	120359.6	1452920832	30.7	4222976	0.2	1265017	7841915	5211	8257	0	0	0	0	0	0	0	0	
01:38:03	27.3	2914.75	120360.93	1453019136	30.7	4222976	0.2	1461168	8194067	5473	8624	0	0	0	0	0	0	0	0	
01:38:05	29.3	2914.97	120362.23	1452957696	30.7	4222976	0.2	1294764	7787763	5265	8201	0	0	0	0	0	0	0	0	
01:38:07	28.2	2915.21	120363.58	1452855296	30.7	4222976	0.2	1531700	8450651	5756	8968	0	0	0	0	0	0	0	0	
01:38:09	11.8	2915.32	120365.23	1452822528	30.7	4222976	0.2	669565	4615439	3061	4824	0	0	0	0	0	2	0	32768	
01:38:11	58.5	2915.69	120366.01	1452531712	30.7	4222976	0.2	2095885	11906439	8213	12621	0	0	0	0	0	0	0	0	
01:38:13	32.2	2916.0	120367.23	1452658688	30.7	4222976	0.2	1350523	8881722	5986	9280	0	0	0	0	0	5	0	24576	
01:38:15	15.1	2916.14	120368.81	1452822528	30.7	4222976	0.2	816258	5061832	3696	5317	0	0	0	0	0	0	0	0	
01:38:17	21.6	2916.35	120370.26	1453051904	30.7	4222976	0.2	1141194	6973342	4788	7264	0	0	0	0	0	0	0	0	
01:38:19	29.1	2916.6	120371.55	1452666880	30.7	4222976	0.2	1322503	7881960	5690	8264	0	0	0	0	0	0	0	0	
01:38:21	40.1	2916.81	120372.7	1447047168	31.0	4222976	0.2	767243	4658529	3216	4911	0	0	0	0	0	0	0	0	
01:38:23	41.6	2917.12	120373.81	1447309312	31.0	4222976	0.2	1681113	10124011	6867	10766	0	0	0	0	0	0	0	0	
01:38:25	26.2	2917.36	120375.22	1447174144	31.0	4222976	0.2	1234498	7679494	5195	8078	0	0	0	0	0	0	0	0	
01:38:27	38.3	2917.64	120376.35	1447174144	31.0	4222976	0.2	1602137	9806550	6636	10348	0	0	0	0	0	0	0	0	
01:38:29	21.1	2917.92	120377.85	1454604288	30.7	4222976	0.2	1270544	7129628	5196	7493	0	0	0	0	0	0	0	0	
01:38:31	23.9	2918.08	120379.28	1455157248	30.6	4222976	0.2	836290	5254509	3578	5493	0	0	0	0	0	0	0	0	
01:38:33	22.4	2918.28	120380.7	1454796800	30.6	4222976	0.2	1136422	7474105	4964	7844	0	0	0	0	0	0	0	0	
01:38:35	21.0	2918.5	120382.17	1454829568	30.6	4222976	0.2	1144639	6681071	4510	7075	0	0	0	0	0	0	0	0	
01:38:37	36.5	2918.79	120383.37	1455091712	30.6	4222976	0.2	1459475	8919594	6014	9376	0	0	0	0	0	0	0	0	
01:38:39	19.0	2918.95	120384.86	1454764032	30.6	4222976	0.2	962654	6237201	4124	6559	0	0	0	0	0	2	0	32768	
01:38:41	43.7	2919.32	120385.94	1454829568	30.6	4222976	0.2	1932125	10591733	7158	11188	0	0	0	0	0	0	0	0	
01:38:43	34.4	2919.56	120387.14	1454764032	30.6	4222976	0.2	1297664	8398719	5712	8866	0	0	0	0	0	5	0	24576	
01:38:45	41.9	2919.88	120388.18	1455001600	30.6	4222976	0.2	2142237	12672341	8561	13413	0	0	0	0	0	0	0	0	
01:38:47	14.8	2920.0	120389.79	1454850048	30.6	4222976	0.2	524123	3089325	2154	3245	0	0	0	0	0	0	0	0	
01:38:49	28.0	2920.2	120391.13	1452679168	30.7	4222976	0.2	1350791	7313795	5043	7687	0	0	0	0	0	2	0	8192	
01:38:51	24.1	2920.44	120392.58	1452613632	30.7	4222976	0.2	1165563	7105629	4795	7512	0	0	0	0	0	0	0	0	
01:38:53	27.0	2920.71	120393.93	1452654592	30.7	4222976	0.2	1444420	7766088	5637	8212	0	0	0	0	0	5	0	24576	
01:38:55	24.9	2920.99	120395.26	1452457984	30.8	4222976	0.2	1448282	9204492	6650	9735	0	0	0	0	0	0	0	0	
01:38:57	15.8	2921.09	120396.8	1452720128	30.7	4222976	0.2	705057	4423664	3148	4585	0	0	0	0	0	0	0	0	
01:38:59	28.7	2921.43	120398.09	1452490752	30.8	4222976	0.2	1722906	9681292	7005	10161	0	0	0	0	0	0	0	0	
01:39:01	14.4	2921.54	120399.7	1447194624	31.0	4222976	0.2	706062	3959537	2722	4175	0	0	0	0	0	0	0	0	
01:39:03	34.5	2921.92	120400.84	1453010944	30.7	4222976	0.2	1844068	11658926	8407	12330	0	0	0	0	0	5	0	24576	
01:39:05	14.8	2922.06	120402.4	1444847616	31.1	4222976	0.2	748557	4829537	3469	5063	0	0	0	0	0	0	0	0	
01:39:07	25.5	2922.33	120403.77	1452953600	30.7	4222976	0.2	1282215	7597598	5584	8039	0	0	0	0	0	0	0	0	
01:39:09	43.9	2922.56	120404.83	1440350208	31.3	4222976	0.2	1220484	7438565	4966	7829	0	0	0	0	0	2	0	32768	
01:39:11	36.3	2922.81	120406.04	1439772672	31.4	4222976	0.2	1338077	8620210	5777	9096	0	0	0	0	0	0	0	0	
01:39:13	38.7	2923.13	120407.18	1443536896	31.2	4222976	0.2	1645222	9435704	6493	10011	0	0	0	0	0	6	0	32768	
01:39:15	20.9	2923.34	120408.66	1443278848	31.2	4222976	0.2	974198	6486075	4556	6851	0	0	0	0	0	0	0	0	
01:39:17	14.3	2923.55	120410.28	1443471360	31.2	4222976	0.2	948191	5414329	3873	5660	0	0	0	0	0	0	0	0	
01:39:19	25.5	2923.78	120411.65	1454321664	30.7	4222976	0.2	1101738	6647134	4828	7029	0	0	0	0	0	3	0	16384	
01:39:21	29.5	2924.04	120412.99	1454325760	30.7	4222976	0.2	1344750	8632980	5869	9114	0	0	0	0	0	0	0	0	
01:39:23	13.2	2924.16	120414.64	1454526464	30.7	4222976	0.2	676330	4717555	3085	4920	0	0	0	0	0	18	0	90112	
01:39:25	36.8	2924.4	120415.79	1454395392	30.7	4222976	0.2	1516347	9445353	6380	9905	0	0	0	0	0	0	0	0	
01:39:27	15.6	2924.58	120417.36	1454690304	30.6	4222976	0.2	1002127	5465702	4034	5782	0	0	0	0	0	0	0	0	
01:39:29	26.5	2924.8	120418.69	1454428160	30.7	4222976	0.2	1456348	7915610	5772	8361	0	0	0	0	0	0	0	0	
01:39:31	26.0	2925.01	120420.03	1454460928	30.7	4222976	0.2	1224408	7891758	5280	8319	0	0	0	0	0	0	0	0	
01:39:33	34.4	2925.24	120421.27	1454559232	30.7	4222976	0.2	1279538	8368586	5504	8766	0	0	0	0	0	0	0	0	
01:39:35	29.9	2925.48	120422.58	1454530560	30.7	4222976	0.2	1482761	8700633	5883	9182	0	0	0	0	0	0	0	0	
01:39:37	22.4	2925.65	120424.0	1454333952	30.7	4222976	0.2	1069274	6063559	4444	6362	0	0	0	0	0	0	0	0	
01:39:39	29.9	2925.92	120425.29	1454333952	30.7	4222976	0.2	1702172	9467789	6385	9997	0	0	0	0	0	2	0	32768	
01:39:41	33.9	2926.12	120426.56	1454301184	30.7	4222976	0.2	1279768	7920258	5336	8335	0	0	0	0	0	0	0	0	
01:39:43	22.6	2926.32	120428.0	1454333952	30.7	4222976	0.2	1132146	7400599	4933	7764	0	0	0	0	0	5	0	24576	
01:39:45	31.2	2926.6	120429.17	1454440448	30.7	4222976	0.2	1681642	9875595	7179	10463	0	0	0	0	0	0	0	0	
01:39:47	24.9	2926.89	120430.5	1454211072	30.7	4222976	0.2	1408911	9246536	6594	9712	0	0	0	0	0	0	0	0	
01:39:49	15.3	2927.0	120432.1	1454473216	30.7	4222976	0.2	600536	3572272	2687	3816	0	0	0	0	0	0	0	0	
01:39:51	18.6	2927.25	120433.59	1454374912	30.7	4222976	0.2	1316032	7007015	5145	7415	0	0	0	0	0	0	0	0	
01:39:53	23.0	2927.49	120435.03	1454309376	30.7	4222976	0.2	1198129	7628273	5128	7980	0	0	0	0	0	0	0	0	
01:39:55	28.9	2927.75	120436.41	1454145536	30.7	4222976	0.2	1023798	6529137	4424	6900	0	0	0	0	0	0	0	0	
01:39:57	15.6	2927.88	120437.98	1454473216	30.7	4222976	0.2	862715	5410955	3691	5688	0	0	0	0	0	0	0	0	
01:40:00	28.4	2928.14	120439.34	1454637056	30.6	4222976	0.2	1223204	6879036	4912	7279	0	0	0	0	0	0	0	0	
01:40:02	19.1	2928.39	120440.78	1454473216	30.7	4222976	0.2	1383814	7644805	5610	8100	0	0	0	0	0	0	0	0	
01:40:04	30.3	2928.66	120442.02	1454768128	30.6	4222976	0.2	1506624	8509358	6269	9060	0	0	0	0	0	0	0	0	
01:40:06	19.8	2928.87	120443.48	1454374912	30.7	4222976	0.2	1127079	7282243	5161	7727	0	0	0	0	0	0	0	0	
01:40:08	18.8	2929.06	120445.03	1454637056	30.6	4222976	0.2	953175	5665647	3898	5971	0	0	0	0	0	0	0	0	
01:40:10	34.4	2929.4	120446.21	1454211072	30.7	4222976	0.2	1658368	9727631	6990	10264	0	0	0	0	0	2	0	32768	
01:40:12	44.4	2929.72	120447.21	1440186368	31.3	4222976	0.2	1269781	8471420	5929	8935	0	0	0	0	0	0	0	0	
01:40:14	29.7	2929.98	120448.56	1446924288	31.0	4222976	0.2	1300074	8246023	5642	8689	0	0	0	0	0	5	0	24576	
01:40:16	19.8	2930.22	120450.02	1446858752	31.0	4222976	0.2	1275333	7260837	5298	7690	0	0	0	0	0	0	0	0	
01:40:18	25.8	2930.48	120451.46	1446932480	31.0	4222976	0.2	924426	5911028	4233	6217	0	0	0	0	0	0	0	0	
01:40:20	20.0	2930.72	120452.98	1446703104	31.0	4222976	0.2	822027	6269675	4389	6544	0	0	0	0	0	2	0	8192	
01:40:22	28.3	2930.9	120454.3	1447030784	31.0	4222976	0.2	1281076	7469471	4909	7823	0	0	0	0	0	0	0	0	
01:40:24	18.6	2931.12	120455.83	1447063552	31.0	4222976	0.2	1037155	6044500	4272	6353	0	0	0	0	0	0	0	0	
01:40:26	15.0	2931.28	120457.47	1446768640	31.0	4222976	0.2	720286	4788557	3275	5067	0	0	0	0	0	0	0	0	
01:40:28	32.1	2931.54	120458.76	1446576128	31.0	4222976	0.2	1298143	7364787	4984	7767	0	0	0	0	0	0	0	0	
01:40:30	13.8	2931.68	120460.38	1446834176	31.0	4222976	0.2	733605	5233540	3550	5484	0	0	0	0	0	0	0	0	
01:40:32	45.6	2931.98	120461.36	1446707200	31.0	4222976	0.2	2097030	12085425	8482	12852	0	0	0	0	0	0	0	0	
01:40:34	22.6	2932.2	120462.8	1446834176	31.0	4222976	0.2	1193676	7097614	4759	7489	0	0	0	0	0	0	0	0	
01:40:36	35.8	2932.48	120464.02	1446768640	31.0	4222976	0.2	1461533	8262444	5614	8743	0	0	0	0	0	0	0	0	
01:40:38	16.7	2932.69	120465.57	1446965248	31.0	4222976	0.2	1016730	6066074	4216	6394	0	0	0	0	0	0	0	0	
01:40:40	17.7	2932.88	120467.1	1447161856	31.0	4222976	0.2	921814	5642279	3813	5912	0	0	0	0	0	2	0	32768	
01:40:42	25.0	2933.09	120468.48	1446768640	31.0	4222976	0.2	1001649	6794760	4610	7113	0	0	0	0	0	0	0	0	
01:40:44	20.7	2933.29	120469.94	1454260224	30.7	4222976	0.2	1045989	6635467	4395	6968	0	0	0	0	0	5	0	24576	
01:40:46	39.0	2933.69	120471.02	1454272512	30.7	4222976	0.2	1954494	11229339	8127	11876	0	0	0	0	0	0	0	0	
01:40:48	25.8	2933.91	120472.34	1454268416	30.7	4222976	0.2	1513387	8882809	6124	9334	0	0	0	0	0	0	0	0	
01:40:50	17.5	2934.04	120473.94	1454141440	30.7	4222976	0.2	533768	3466358	2266	3644	0	0	0	0	0	0	0	0	
01:40:52	27.0	2934.3	120475.29	1454403584	30.7	4222976	0.2	1270913	8001612	5402	8396	0	0	0	0	0	0	0	0	
01:40:54	33.3	2934.62	120476.53	1454075904	30.7	4222976	0.2	1492401	8672339	6069	9126	0	0	0	0	0	0	0	0	
01:40:56	22.6	2934.86	120478.0	1454206976	30.7	4222976	0.2	1176948	6845171	4942	7242	0	0	0	0	0	0	0	0	
01:40:58	25.5	2935.06	120479.37	1454272512	30.7	4222976	0.2	1083498	6581656	4375	6904	0	0	0	0	0	0	0	0	
01:41:00	33.1	2935.48	120480.58	1454047232	30.7	4222976	0.2	1794816	11296187	8064	11893	0	0	0	0	0	0	0	0	
01:41:02	34.6	2935.79	120481.79	1454104576	30.7	4222976	0.2	1539754	9204861	6414	9650	0	0	0	0	0	0	0	0	
01:41:04	34.8	2936.19	120482.95	1453973504	30.7	4222976	0.2	2169738	12197955	8811	12878	0	0	0	0	0	0	0	0	
01:41:06	27.7	2936.4	120484.28	1454239744	30.7	4222976	0.2	1061330	6920400	4799	7310	0	0	0	0	0	0	0	0	
01:41:08	14.7	2936.54	120485.85	1454305280	30.7	4222976	0.2	882900	5912065	3796	6151	0	0	0	0	0	0	0	0	
01:41:10	32.4	2936.87	120487.06	1453715456	30.7	4222976	0.2	1402309	9357382	6741	9855	0	0	0	0	0	2	0	32768	
01:41:12	17.6	2937.09	120488.6	1454075904	30.7	4222976	0.2	957155	6044495	4420	6390	0	0	0	0	0	0	0	0	
01:41:14	24.4	2937.28	120489.96	1454108672	30.7	4222976	0.2	1204506	7046827	4952	7426	0	0	0	0	0	5	0	24576	
01:41:16	26.2	2937.53	120491.31	1454280704	30.7	4222976	0.2	1437467	8664050	6072	9100	0	0	0	0	0	0	0	0	
01:41:18	15.0	2937.66	120492.9	1454084096	30.7	4222976	0.2	954739	5452490	3625	5742	0	0	0	0	0	0	0	0	
01:41:20	23.7	2937.85	120494.32	1454084096	30.7	4222976	0.2	908823	5752124	3887	6019	0	0	0	0	0	2	0	8192	
01:41:22	37.0	2938.25	120495.48	1448022016	31.0	4222976	0.2	1841893	10786014	7576	11396	0	0	0	0	0	0	0	0	
01:41:24	32.2	2938.58	120496.68	1453985792	30.7	4222976	0.2	1799165	10216112	7435	10779	0	0	0	0	0	0	0	0	
01:41:26	27.0	2938.86	120498.06	1454182400	30.7	4222976	0.2	1266646	6656928	4861	7028	0	0	0	0	0	0	0	0	
01:41:28	27.1	2939.14	120499.43	1454018560	30.7	4222976	0.2	1251280	8634186	5741	9016	0	0	0	0	0	0	0	0	
01:41:30	41.8	2939.44	120500.5	1454018560	30.7	4222976	0.2	1703776	10639896	7147	11194	0	0	0	0	0	0	0	0	
01:41:32	23.3	2939.64	120501.88	1454182400	30.7	4222976	0.2	1335147	8518439	5988	9007	0	0	0	0	0	0	0	0	
01:41:34	26.1	2939.86	120503.24	1454051328	30.7	4222976	0.2	1115922	7032347	4834	7370	0	0	0	0	0	0	0	0	
01:41:36	20.7	2940.07	120504.66	1454018560	30.7	4222976	0.2	1229712	7548738	5167	7904	0	0	0	0	0	0	0	0	
01:41:38	30.0	2940.29	120505.92	1454346240	30.7	4222976	0.2	1429913	7660031	5513	8155	0	0	0	0	0	0	0	0	
01:41:40	21.1	2940.54	120507.38	1453985792	30.7	4222976	0.2	1197237	7546441	5404	7908	0	0	0	0	0	2	0	32768	
01:41:42	15.6	2940.72	120508.95	1453985792	30.7	4222976	0.2	868231	5480165	3851	5779	0	0	0	0	0	0	0	0	
01:41:44	33.0	2940.98	120510.23	1454084096	30.7	4222976	0.2	1274224	8037690	5431	8472	0	0	0	0	0	5	0	24576	
01:41:46	21.9	2941.23	120511.66	1454018560	30.7	4222976	0.2	1280139	7562259	5288	7968	0	0	0	0	0	0	0	0	
01:41:48	24.5	2941.42	120513.08	1454284800	30.7	4222976	0.2	1051772	6459713	4502	6810	0	0	0	0	0	0	0	0	
01:41:50	18.4	2941.61	120514.59	1454284800	30.7	4222976	0.2	1141814	6425700	4458	6766	0	0	0	0	0	0	0	0	
01:41:52	30.2	2941.9	120515.86	1453989888	30.7	4222976	0.2	1340476	7982516	5835	8453	0	0	0	0	0	0	0	0	
01:41:54	27.5	2942.13	120517.18	1454055424	30.7	4222976	0.2	1517166	8923643	6106	9417	0	0	0	0	0	0	0	0	
01:41:56	19.3	2942.31	120518.73	1454088192	30.7	4222976	0.2	863489	6123115	3955	6387	0	0	0	0	0	0	0	0	
01:41:58	47.5	2942.7	120519.69	1453928448	30.7	4222976	0.2	2058937	12072937	8290	12772	0	0	0	0	0	0	0	0	
01:42:00	26.5	2942.9	120521.08	1454186496	30.7	4222976	0.2	1087727	6022624	4088	6336	0	0	0	0	0	0	0	0	
01:42:02	23.6	2943.16	120522.47	1454022656	30.7	4222976	0.2	1243138	8203469	5570	8629	0	0	0	0	0	0	0	0	
01:42:04	30.7	2943.43	120523.78	1448792064	30.9	4222976	0.2	1207309	6947449	4616	7288	0	0	0	0	0	0	0	0	
01:42:06	28.5	2943.72	120525.11	1453924352	30.7	4222976	0.2	1378038	8688661	5913	9154	0	0	0	0	0	0	0	0	
01:42:08	33.0	2943.99	120526.33	1454153728	30.7	4222976	0.2	1489895	8654603	6071	9143	0	0	0	0	0	0	0	0	
01:42:10	25.4	2944.24	120527.71	1453989888	30.7	4222976	0.2	1617500	8687687	6128	9153	0	0	0	0	0	2	0	32768	
01:42:12	32.6	2944.51	120528.97	1454055424	30.7	4222976	0.2	1233567	7801427	5364	8238	0	0	0	0	0	0	0	0	
01:42:14	32.6	2944.81	120530.19	1454125056	30.7	4222976	0.2	1638122	10510241	7093	11078	0	0	0	0	0	5	0	24576	
01:42:16	22.1	2945.01	120531.6	1454030848	30.7	4222976	0.2	1108890	6222654	4529	6569	0	0	0	0	0	0	0	0	
01:42:18	24.9	2945.3	120532.9	1454133248	30.7	4222976	0.2	1443438	9998501	7071	10476	0	0	0	0	0	0	0	0	
01:42:20	34.2	2945.66	120534.11	1453772800	30.7	4222976	0.2	1536242	9236441	6702	9755	0	0	0	0	0	2	0	8192	
01:42:22	22.3	2945.92	120535.54	1454063616	30.7	4222976	0.2	1449388	8029141	5782	8423	0	0	0	0	0	0	0	0	
01:42:24	33.3	2946.23	120536.74	1454260224	30.7	4222976	0.2	1381682	9718459	6891	10194	0	0	0	0	0	0	0	0	
01:42:26	13.8	2946.37	120538.3	1454391296	30.7	4222976	0.2	864432	5425473	3865	5705	0	0	0	0	0	0	0	0	
01:42:28	29.7	2946.65	120539.6	1454063616	30.7	4222976	0.2	1332198	7693036	5428	8073	0	0	0	0	0	0	0	0	
01:42:30	24.4	2946.87	120540.96	1454129152	30.7	4222976	0.2	1321185	8274636	5675	8663	0	0	0	0	0	0	0	0	
01:42:32	31.4	2947.11	120542.23	1452658688	30.7	4222976	0.2	995687	7834534	5095	8183	0	0	0	0	0	0	0	0	
01:42:34	9.8	2947.2	120543.97	1452494848	30.8	4222976	0.2	586558	3038904	2094	3253	0	0	0	0	0	0	0	0	
01:42:36	24.2	2947.42	120545.38	1452527616	30.7	4222976	0.2	1351735	7447403	4918	7809	0	0	0	0	0	0	0	0	
01:42:38	28.4	2947.6	120546.74	1452523520	30.7	4222976	0.2	1087258	6407044	4313	6758	0	0	0	0	0	0	0	0	
01:42:40	20.4	2947.82	120548.22	1452523520	30.7	4222976	0.2	1024887	6950904	4871	7296	0	0	0	0	0	2	0	32768	
01:42:42	30.6	2948.08	120549.49	1452183552	30.8	4222976	0.2	1387123	7800717	5658	8351	0	0	0	0	0	0	0	0	
01:42:44	22.0	2948.29	120550.91	1452085248	30.8	4222976	0.2	1316229	8079474	5593	8530	0	0	0	0	0	5	0	24576	
01:42:46	42.3	2948.59	120551.96	1452154880	30.8	4222976	0.2	1932301	10753829	7374	11442	0	0	0	0	0	0	0	0	
01:42:48	21.1	2948.8	120553.46	1452220416	30.8	4222976	0.2	878627	6195306	4017	6468	0	0	0	0	0	0	0	0	
01:42:50	10.9	2948.94	120555.18	1451958272	30.8	4222976	0.2	717487	3667218	2683	3877	0	0	0	0	0	0	0	0	
01:42:52	24.4	2949.16	120556.54	1451991040	30.8	4222976	0.2	1085557	6826820	4942	7165	0	0	0	0	0	0	0	0	
01:42:54	27.5	2949.46	120557.83	1452318720	30.8	4222976	0.2	1596679	9749756	7079	10293	0	0	0	0	0	0	0	0	
01:42:56	35.3	2949.7	120559.02	1451962368	30.8	4222976	0.2	1384527	9026692	6143	9532	0	0	0	0	0	0	0	0	
01:42:58	17.2	2949.9	120560.56	1452220416	30.8	4222976	0.2	1011143	5628317	4155	5957	0	0	0	0	0	0	0	0	
01:43:00	25.1	2950.1	120561.96	1452347392	30.8	4222976	0.2	977429	5901538	4174	6210	0	0	0	0	0	0	0	0	
01:43:02	25.5	2950.35	120563.33	1452183552	30.8	4222976	0.2	1370363	8376946	5511	8783	0	0	0	0	0	0	0	0	
01:43:04	33.1	2950.61	120564.54	1452380160	30.8	4222976	0.2	1524156	8858262	6188	9297	0	0	0	0	0	0	0	0	
01:43:06	9.8	2950.72	120566.19	1452347392	30.8	4222976	0.2	753866	4616780	3309	4835	0	0	0	0	0	0	0	0	
01:43:08	15.4	2950.9	120567.73	1452216320	30.8	4222976	0.2	956667	6011808	4375	6353	0	0	0	0	0	0	0	0	
01:43:10	23.9	2951.09	120569.23	1452085248	30.8	4222976	0.2	846933	4822282	3383	5077	0	0	0	0	0	2	0	32768	
01:43:12	35.3	2951.44	120570.42	1452314624	30.8	4222976	0.2	1605804	10300087	7106	10922	0	0	0	0	0	0	0	0	
01:43:14	29.8	2951.69	120571.67	1452314624	30.8	4222976	0.2	1482317	8763222	6139	9151	0	0	0	0	0	5	0	24576	
01:43:16	9.4	2951.78	120573.41	1452474368	30.8	4222976	0.2	575224	3060117	2142	3251	0	0	0	0	0	0	0	0	
01:43:18	31.7	2952.09	120574.64	1452376064	30.8	4222976	0.2	1580167	8772408	6395	9286	0	0	0	0	0	0	0	0	
01:43:20	43.0	2952.42	120575.7	1452347392	30.8	4222976	0.2	1954604	12295950	8248	12913	0	0	0	0	0	2	0	8192	
01:43:22	40.8	2952.67	120576.79	1446928384	31.0	4222976	0.2	1257779	7910113	5343	8339	0	0	0	0	0	0	0	0	
01:43:24	37.9	2952.91	120578.0	1453010944	30.7	4222976	0.2	1248798	7228785	4873	7624	0	0	0	0	0	0	0	0	
01:43:26	28.3	2953.16	120579.29	1453015040	30.7	4222976	0.2	1490628	9038040	6111	9529	0	0	0	0	0	0	0	0	
01:43:28	32.4	2953.42	120580.54	1452888064	30.7	4222976	0.2	1308876	8244731	5513	8645	0	0	0	0	0	0	0	0	
01:43:30	16.8	2953.64	120582.13	1452724224	30.7	4222976	0.2	796170	5384250	3902	5693	0	0	0	0	0	0	0	0	
01:43:32	32.4	2953.95	120583.38	1452965888	30.7	4222976	0.2	1339657	8295812	6012	8755	0	0	0	0	0	0	0	0	
01:43:34	25.3	2954.18	120584.68	1452859392	30.7	4222976	0.2	1589019	9709182	6677	10183	0	0	0	0	0	0	0	0	
01:43:36	19.6	2954.38	120586.12	1443946496	31.2	4222976	0.2	1183906	6832665	4910	7187	0	0	0	0	0	0	0	0	
01:43:38	23.8	2954.61	120587.53	1452953600	30.7	4222976	0.2	1075654	6735471	4921	7130	0	0	0	0	0	0	0	0	
01:43:40	29.3	2954.88	120588.83	1452986368	30.7	4222976	0.2	1357831	8323639	5831	8727	0	0	0	0	0	2	0	32768	
01:43:42	16.9	2955.07	120590.4	1453215744	30.7	4222976	0.2	841885	5486402	4000	5788	0	0	0	0	0	0	0	0	
01:43:44	25.9	2955.41	120591.83	1452855296	30.7	4222976	0.2	1257903	7933482	5557	8332	0	0	0	0	0	5	0	24576	
01:43:46	24.0	2955.64	120593.22	1453088768	30.7	4222976	0.2	1059603	6352377	4595	6637	0	0	0	0	0	0	0	0	
01:43:48	23.9	2955.9	120594.62	1453088768	30.7	4222976	0.2	1372921	7911144	5473	8297	0	0	0	0	0	0	0	0	
01:43:50	29.1	2956.18	120595.96	1452961792	30.7	4222976	0.2	1013057	6972965	5091	7381	0	0	0	0	0	0	0	0	
01:43:52	20.4	2956.37	120597.4	1453121536	30.7	4222976	0.2	1249875	7436067	5118	7847	0	0	0	0	0	0	0	0	
01:43:54	30.2	2956.59	120598.74	1452990464	30.7	4222976	0.2	1236679	6635904	4511	7045	0	0	0	0	0	0	0	0	
01:43:56	19.8	2956.76	120600.24	1452990464	30.7	4222976	0.2	962740	6074074	4062	6423	0	0	0	0	0	0	0	0	
01:43:58	19.8	2956.98	120601.74	1452924928	30.7	4222976	0.2	1011659	6196446	4200	6513	0	0	0	0	0	0	0	0	
01:44:00	28.1	2957.24	120603.07	1453121536	30.7	4222976	0.2	1256471	6994746	4970	7370	0	0	0	0	0	0	0	0	
01:44:02	40.2	2957.6	120604.17	1452826624	30.7	4222976	0.2	2134889	12322843	8396	13128	0	0	0	0	0	0	0	0	
01:44:04	38.4	2957.88	120605.31	1452957696	30.7	4222976	0.2	1504163	9066053	6093	9537	0	0	0	0	0	0	0	0	
01:44:06	25.3	2958.06	120606.7	1453023232	30.7	4222976	0.2	924083	6202693	4081	6505	0	0	0	0	0	0	0	0	
01:44:08	26.8	2958.32	120608.01	1452990464	30.7	4222976	0.2	1509110	8825187	6285	9331	0	0	0	0	0	0	0	0	
01:44:10	25.8	2958.59	120609.42	1453023232	30.7	4222976	0.2	1079540	6808708	4912	7177	0	0	0	0	0	2	0	32768	
01:44:12	20.1	2958.82	120610.89	1453252608	30.7	4222976	0.2	1207585	7131682	5164	7514	0	0	0	0	0	0	0	0	
01:44:14	38.0	2959.15	120612.0	1452892160	30.7	4222976	0.2	2033099	10772455	7787	11436	0	0	0	0	0	5	0	24576	
01:44:16	32.6	2959.44	120613.22	1452568576	30.7	4222976	0.2	1325267	8659819	6197	9112	0	0	0	0	0	0	0	0	
