Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:22	CPU0 Usage=4.7	CPU0time_system=606.4375	CPU0time_idle=18728.9375	ram_available=1207640064	ram_percent=43.8	swap_used=1092751360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:48	CPU0 Usage=0.8	CPU0time_system=606.828125	CPU0time_idle=18874.265625	ram_available=1211133952	ram_percent=43.6	swap_used=1089163264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=17:02:50	CPU0 Usage=0.0	CPU0time_system=606.828125	CPU0time_idle=18876.265625	ram_available=1211138048	ram_percent=43.6	swap_used=1089220608	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:52	CPU0 Usage=0.0	CPU0time_system=606.828125	CPU0time_idle=18878.265625	ram_available=1211158528	ram_percent=43.6	swap_used=1089167360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:54	CPU0 Usage=0.0	CPU0time_system=606.828125	CPU0time_idle=18880.265625	ram_available=1211154432	ram_percent=43.6	swap_used=1089167360	swap_percent=25.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:02:56	CPU0 Usage=0.0	CPU0time_system=606.828125	CPU0time_idle=18882.265625	ram_available=1211146240	ram_percent=43.6	swap_used=1089167360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:58	CPU0 Usage=0.0	CPU0time_system=606.828125	CPU0time_idle=18884.265625	ram_available=1211203584	ram_percent=43.6	swap_used=1089220608	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:03:00	CPU0 Usage=0.0	CPU0time_system=606.828125	CPU0time_idle=18886.265625	ram_available=1210982400	ram_percent=43.6	swap_used=1089228800	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:02	CPU0 Usage=0.8	CPU0time_system=606.828125	CPU0time_idle=18888.25	ram_available=1210847232	ram_percent=43.6	swap_used=1089228800	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:04	CPU0 Usage=0.0	CPU0time_system=606.828125	CPU0time_idle=18890.25	ram_available=1210847232	ram_percent=43.6	swap_used=1089245184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=17:03:06	CPU0 Usage=1.6	CPU0time_system=606.84375	CPU0time_idle=18892.21875	ram_available=1210896384	ram_percent=43.6	swap_used=1089277952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:08	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18894.21875	ram_available=1210896384	ram_percent=43.6	swap_used=1089392640	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:03:10	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18896.21875	ram_available=1210908672	ram_percent=43.6	swap_used=1089449984	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:12	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18898.21875	ram_available=1210904576	ram_percent=43.6	swap_used=1089695744	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:14	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18900.21875	ram_available=1210925056	ram_percent=43.6	swap_used=1089753088	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:16	CPU0 Usage=0.8	CPU0time_system=606.84375	CPU0time_idle=18902.203125	ram_available=1210925056	ram_percent=43.6	swap_used=1089998848	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:18	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18904.203125	ram_available=1210953728	ram_percent=43.6	swap_used=1089294336	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:03:20	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18906.203125	ram_available=1210953728	ram_percent=43.6	swap_used=1089323008	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:22	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18908.203125	ram_available=1210982400	ram_percent=43.6	swap_used=1089323008	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:24	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18910.203125	ram_available=1210986496	ram_percent=43.6	swap_used=1089327104	swap_percent=25.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:03:26	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18912.203125	ram_available=1211846656	ram_percent=43.6	swap_used=1089384448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:28	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18914.203125	ram_available=1211826176	ram_percent=43.6	swap_used=1089343488	swap_percent=25.4	bytes_sent=234	 bytes_recv=320	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:30	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18916.203125	ram_available=1211850752	ram_percent=43.6	swap_used=1089343488	swap_percent=25.4	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:32	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18918.203125	ram_available=1211871232	ram_percent=43.6	swap_used=1089261568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:34	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18920.203125	ram_available=1211871232	ram_percent=43.6	swap_used=1089318912	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:36	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18922.203125	ram_available=1211858944	ram_percent=43.6	swap_used=1089347584	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:38	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18924.203125	ram_available=1211822080	ram_percent=43.6	swap_used=1089363968	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:03:40	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18926.203125	ram_available=1211805696	ram_percent=43.6	swap_used=1089421312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:42	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18928.203125	ram_available=1211813888	ram_percent=43.6	swap_used=1089536000	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:44	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18930.203125	ram_available=1211826176	ram_percent=43.6	swap_used=1089540096	swap_percent=25.4	bytes_sent=8610	 bytes_recv=612	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:46	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18932.203125	ram_available=1211871232	ram_percent=43.6	swap_used=1089568768	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:48	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18934.203125	ram_available=1211887616	ram_percent=43.6	swap_used=1089597440	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:50	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18936.203125	ram_available=1211904000	ram_percent=43.6	swap_used=1089597440	swap_percent=25.4	bytes_sent=194	 bytes_recv=6429	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:52	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18938.203125	ram_available=1211904000	ram_percent=43.6	swap_used=1089507328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:54	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18940.203125	ram_available=1211949056	ram_percent=43.6	swap_used=1089449984	swap_percent=25.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:56	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18942.203125	ram_available=1211850752	ram_percent=43.6	swap_used=1089433600	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:58	CPU0 Usage=0.0	CPU0time_system=606.84375	CPU0time_idle=18944.203125	ram_available=1211834368	ram_percent=43.6	swap_used=1089335296	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:00	CPU0 Usage=2.3	CPU0time_system=606.859375	CPU0time_idle=18946.15625	ram_available=1211551744	ram_percent=43.6	swap_used=1089622016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:02	CPU0 Usage=0.8	CPU0time_system=606.859375	CPU0time_idle=18948.140625	ram_available=1211539456	ram_percent=43.6	swap_used=1089622016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:04	CPU0 Usage=0.0	CPU0time_system=606.859375	CPU0time_idle=18950.140625	ram_available=1211580416	ram_percent=43.6	swap_used=1089568768	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:06	CPU0 Usage=1.6	CPU0time_system=606.875	CPU0time_idle=18952.109375	ram_available=1211580416	ram_percent=43.6	swap_used=1089601536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:08	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18954.109375	ram_available=1211580416	ram_percent=43.6	swap_used=1089716224	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:10	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18956.109375	ram_available=1211551744	ram_percent=43.6	swap_used=1089773568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:12	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18958.109375	ram_available=1211559936	ram_percent=43.6	swap_used=1090019328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:14	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18960.109375	ram_available=1211576320	ram_percent=43.6	swap_used=1090076672	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:16	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18962.109375	ram_available=1211572224	ram_percent=43.6	swap_used=1090134016	swap_percent=25.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=17:04:18	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18964.109375	ram_available=1211592704	ram_percent=43.6	swap_used=1089572864	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=17:04:20	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18966.109375	ram_available=1211592704	ram_percent=43.6	swap_used=1089572864	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:04:22	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18968.109375	ram_available=1211592704	ram_percent=43.6	swap_used=1089572864	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:24	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18970.109375	ram_available=1211596800	ram_percent=43.6	swap_used=1089572864	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:26	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18972.109375	ram_available=1211588608	ram_percent=43.6	swap_used=1089495040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:04:28	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18974.109375	ram_available=1211588608	ram_percent=43.6	swap_used=1089523712	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:30	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18976.109375	ram_available=1212145664	ram_percent=43.5	swap_used=1089478656	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:04:32	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18978.109375	ram_available=1213198336	ram_percent=43.5	swap_used=1089527808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=17:04:34	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18980.109375	ram_available=1213181952	ram_percent=43.5	swap_used=1089527808	swap_percent=25.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:36	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18982.109375	ram_available=1213169664	ram_percent=43.5	swap_used=1089527808	swap_percent=25.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:38	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18984.109375	ram_available=1213153280	ram_percent=43.5	swap_used=1089556480	swap_percent=25.4	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:04:40	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18986.109375	ram_available=1213157376	ram_percent=43.5	swap_used=1089409024	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:04:42	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18988.109375	ram_available=1213149184	ram_percent=43.5	swap_used=1089490944	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:44	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18990.109375	ram_available=1213153280	ram_percent=43.5	swap_used=1089486848	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=17:04:46	CPU0 Usage=0.8	CPU0time_system=606.875	CPU0time_idle=18992.09375	ram_available=1213153280	ram_percent=43.5	swap_used=1089462272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:48	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18994.09375	ram_available=1213169664	ram_percent=43.5	swap_used=1089351680	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:50	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18996.09375	ram_available=1213161472	ram_percent=43.5	swap_used=1089351680	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:04:52	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=18998.09375	ram_available=1213161472	ram_percent=43.5	swap_used=1089404928	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:54	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=19000.09375	ram_available=1213161472	ram_percent=43.5	swap_used=1089404928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:04:56	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=19002.09375	ram_available=1213153280	ram_percent=43.5	swap_used=1089409024	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:58	CPU0 Usage=21.9	CPU0time_system=607.0625	CPU0time_idle=19003.65625	ram_available=1212809216	ram_percent=43.5	swap_used=1089318912	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=53	 read_bytes=81920	 write_bytes=368640	
Time=17:05:00	CPU0 Usage=0.0	CPU0time_system=607.0625	CPU0time_idle=19005.65625	ram_available=1212776448	ram_percent=43.5	swap_used=1089318912	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
