Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:08:36	CPU0 Usage=1.6	CPU0time_system=308.09375	CPU0time_idle=19078.0	ram_available=1519443968	ram_percent=29.2	swap_used=835375104	swap_percent=19.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:04	CPU0 Usage=0.0	CPU0time_system=308.3125	CPU0time_idle=19225.625	ram_available=1523916800	ram_percent=29.0	swap_used=832651264	swap_percent=19.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:06	CPU0 Usage=0.8	CPU0time_system=308.328125	CPU0time_idle=19227.609375	ram_available=1523585024	ram_percent=29.0	swap_used=832839680	swap_percent=19.4	bytes_sent=194	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:08	CPU0 Usage=0.0	CPU0time_system=308.328125	CPU0time_idle=19229.609375	ram_available=1523499008	ram_percent=29.0	swap_used=832839680	swap_percent=19.4	bytes_sent=8338	 bytes_recv=490	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:10	CPU0 Usage=0.0	CPU0time_system=308.328125	CPU0time_idle=19231.609375	ram_available=1523593216	ram_percent=29.0	swap_used=832839680	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:12	CPU0 Usage=0.0	CPU0time_system=308.328125	CPU0time_idle=19233.609375	ram_available=1523593216	ram_percent=29.0	swap_used=832892928	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:14	CPU0 Usage=0.0	CPU0time_system=308.328125	CPU0time_idle=19235.609375	ram_available=1523576832	ram_percent=29.0	swap_used=832892928	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:16	CPU0 Usage=0.0	CPU0time_system=308.328125	CPU0time_idle=19237.609375	ram_available=1523560448	ram_percent=29.0	swap_used=833077248	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:18	CPU0 Usage=0.0	CPU0time_system=308.328125	CPU0time_idle=19239.609375	ram_available=1523937280	ram_percent=29.0	swap_used=832786432	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:20	CPU0 Usage=0.0	CPU0time_system=308.328125	CPU0time_idle=19241.609375	ram_available=1523601408	ram_percent=29.0	swap_used=832745472	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:22	CPU0 Usage=0.0	CPU0time_system=308.328125	CPU0time_idle=19243.609375	ram_available=1524092928	ram_percent=29.0	swap_used=832798720	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:24	CPU0 Usage=0.0	CPU0time_system=308.328125	CPU0time_idle=19245.609375	ram_available=1524092928	ram_percent=29.0	swap_used=832798720	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:26	CPU0 Usage=0.0	CPU0time_system=308.328125	CPU0time_idle=19247.609375	ram_available=1524195328	ram_percent=29.0	swap_used=832851968	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:28	CPU0 Usage=0.8	CPU0time_system=308.34375	CPU0time_idle=19249.59375	ram_available=1524174848	ram_percent=29.0	swap_used=832851968	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:30	CPU0 Usage=0.0	CPU0time_system=308.34375	CPU0time_idle=19251.59375	ram_available=1524162560	ram_percent=29.0	swap_used=832765952	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:32	CPU0 Usage=0.0	CPU0time_system=308.34375	CPU0time_idle=19253.59375	ram_available=1524162560	ram_percent=29.0	swap_used=832819200	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:34	CPU0 Usage=0.0	CPU0time_system=308.34375	CPU0time_idle=19255.59375	ram_available=1524228096	ram_percent=29.0	swap_used=832774144	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:36	CPU0 Usage=0.0	CPU0time_system=308.34375	CPU0time_idle=19257.59375	ram_available=1524228096	ram_percent=29.0	swap_used=832774144	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:38	CPU0 Usage=0.0	CPU0time_system=308.34375	CPU0time_idle=19259.59375	ram_available=1524224000	ram_percent=29.0	swap_used=832729088	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:40	CPU0 Usage=0.0	CPU0time_system=308.34375	CPU0time_idle=19261.59375	ram_available=1524207616	ram_percent=29.0	swap_used=832729088	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:42	CPU0 Usage=0.0	CPU0time_system=308.34375	CPU0time_idle=19263.59375	ram_available=1524183040	ram_percent=29.0	swap_used=832712704	swap_percent=19.4	bytes_sent=8406	 bytes_recv=804	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:44	CPU0 Usage=3.9	CPU0time_system=308.40625	CPU0time_idle=19265.515625	ram_available=1523601408	ram_percent=29.0	swap_used=833515520	swap_percent=19.4	bytes_sent=934	 bytes_recv=4491	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=05:11:46	CPU0 Usage=0.0	CPU0time_system=308.40625	CPU0time_idle=19267.515625	ram_available=1523589120	ram_percent=29.0	swap_used=833515520	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:48	CPU0 Usage=0.0	CPU0time_system=308.40625	CPU0time_idle=19269.515625	ram_available=1523490816	ram_percent=29.0	swap_used=833572864	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=05:11:50	CPU0 Usage=0.0	CPU0time_system=308.40625	CPU0time_idle=19271.515625	ram_available=1523593216	ram_percent=29.0	swap_used=833572864	swap_percent=19.4	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:52	CPU0 Usage=0.0	CPU0time_system=308.40625	CPU0time_idle=19273.515625	ram_available=1523601408	ram_percent=29.0	swap_used=833478656	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:54	CPU0 Usage=0.0	CPU0time_system=308.40625	CPU0time_idle=19275.515625	ram_available=1523589120	ram_percent=29.0	swap_used=833413120	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:11:56	CPU0 Usage=0.0	CPU0time_system=308.40625	CPU0time_idle=19277.515625	ram_available=1523433472	ram_percent=29.0	swap_used=833413120	swap_percent=19.4	bytes_sent=386	 bytes_recv=390	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:58	CPU0 Usage=0.0	CPU0time_system=308.40625	CPU0time_idle=19279.515625	ram_available=1523449856	ram_percent=29.0	swap_used=833413120	swap_percent=19.4	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=05:12:00	CPU0 Usage=1.6	CPU0time_system=308.40625	CPU0time_idle=19281.484375	ram_available=1522843648	ram_percent=29.1	swap_used=833445888	swap_percent=19.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:02	CPU0 Usage=0.0	CPU0time_system=308.40625	CPU0time_idle=19283.484375	ram_available=1522827264	ram_percent=29.1	swap_used=833499136	swap_percent=19.4	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:04	CPU0 Usage=0.0	CPU0time_system=308.40625	CPU0time_idle=19285.484375	ram_available=1522741248	ram_percent=29.1	swap_used=833499136	swap_percent=19.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:06	CPU0 Usage=0.8	CPU0time_system=308.421875	CPU0time_idle=19287.46875	ram_available=1522483200	ram_percent=29.1	swap_used=833683456	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:08	CPU0 Usage=0.8	CPU0time_system=308.421875	CPU0time_idle=19289.453125	ram_available=1522483200	ram_percent=29.1	swap_used=833867776	swap_percent=19.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:10	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19291.453125	ram_available=1522479104	ram_percent=29.1	swap_used=833867776	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:12	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19293.453125	ram_available=1522507776	ram_percent=29.1	swap_used=833921024	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:14	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19295.453125	ram_available=1522630656	ram_percent=29.1	swap_used=833921024	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=05:12:16	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19297.453125	ram_available=1522601984	ram_percent=29.1	swap_used=834052096	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=26624	
Time=05:12:18	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19299.453125	ram_available=1522872320	ram_percent=29.1	swap_used=833400832	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:20	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19301.453125	ram_available=1522855936	ram_percent=29.1	swap_used=833400832	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:12:22	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19303.453125	ram_available=1522999296	ram_percent=29.1	swap_used=833245184	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:24	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19305.453125	ram_available=1522978816	ram_percent=29.1	swap_used=833245184	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:12:26	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19307.453125	ram_available=1522982912	ram_percent=29.1	swap_used=833245184	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:28	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19309.453125	ram_available=1523482624	ram_percent=29.0	swap_used=833167360	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:30	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19311.453125	ram_available=1523638272	ram_percent=29.0	swap_used=833089536	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:12:32	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19313.453125	ram_available=1523412992	ram_percent=29.0	swap_used=833142784	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:34	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19315.453125	ram_available=1523392512	ram_percent=29.0	swap_used=833142784	swap_percent=19.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:36	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19317.453125	ram_available=1523351552	ram_percent=29.0	swap_used=833142784	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:38	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19319.453125	ram_available=1523425280	ram_percent=29.0	swap_used=833056768	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:40	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19321.453125	ram_available=1523425280	ram_percent=29.0	swap_used=833056768	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:42	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19323.453125	ram_available=1523392512	ram_percent=29.0	swap_used=833110016	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:44	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19325.453125	ram_available=1523359744	ram_percent=29.0	swap_used=833110016	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:12:46	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19327.453125	ram_available=1523462144	ram_percent=29.0	swap_used=833294336	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:48	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19329.453125	ram_available=1523462144	ram_percent=29.0	swap_used=833294336	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=05:12:50	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19331.453125	ram_available=1523605504	ram_percent=29.0	swap_used=832749568	swap_percent=19.4	bytes_sent=8322	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:52	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19333.453125	ram_available=1523605504	ram_percent=29.0	swap_used=832749568	swap_percent=19.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:54	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19335.453125	ram_available=1523691520	ram_percent=29.0	swap_used=832749568	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:12:56	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19337.453125	ram_available=1523732480	ram_percent=29.0	swap_used=832671744	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:58	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19339.453125	ram_available=1523716096	ram_percent=29.0	swap_used=832671744	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:13:00	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19341.453125	ram_available=1523716096	ram_percent=29.0	swap_used=832671744	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:02	CPU0 Usage=0.8	CPU0time_system=308.421875	CPU0time_idle=19343.4375	ram_available=1523785728	ram_percent=29.0	swap_used=832724992	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:04	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19345.4375	ram_available=1523785728	ram_percent=29.0	swap_used=832724992	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:06	CPU0 Usage=0.8	CPU0time_system=308.421875	CPU0time_idle=19347.421875	ram_available=1523421184	ram_percent=29.0	swap_used=832909312	swap_percent=19.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:08	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19349.421875	ram_available=1523286016	ram_percent=29.1	swap_used=832909312	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:10	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19351.421875	ram_available=1523388416	ram_percent=29.0	swap_used=832909312	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:12	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19353.421875	ram_available=1523408896	ram_percent=29.0	swap_used=832962560	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:14	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19355.421875	ram_available=1523408896	ram_percent=29.0	swap_used=832962560	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:16	CPU0 Usage=0.0	CPU0time_system=308.421875	CPU0time_idle=19357.421875	ram_available=1523408896	ram_percent=29.0	swap_used=833146880	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
