Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:36	CPU0 Usage=0.0	CPU0time_system=121353.9375	CPU0time_idle=670227.8125	ram_available=1258385408	ram_percent=41.4	swap_used=1108103168	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:02	CPU0 Usage=3.9	CPU0time_system=121354.5625	CPU0time_idle=670372.75	ram_available=1266778112	ram_percent=41.0	swap_used=1096241152	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:04	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670374.75	ram_available=1266810880	ram_percent=41.0	swap_used=1095897088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:04:06	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670376.75	ram_available=1266810880	ram_percent=41.0	swap_used=1095897088	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:08	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670378.75	ram_available=1266860032	ram_percent=41.0	swap_used=1095839744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:10	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670380.75	ram_available=1266876416	ram_percent=41.0	swap_used=1095753728	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:12	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670382.75	ram_available=1266888704	ram_percent=41.0	swap_used=1095761920	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:14	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670384.75	ram_available=1266831360	ram_percent=41.0	swap_used=1095655424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:16	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670386.75	ram_available=1266860032	ram_percent=41.0	swap_used=1095655424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:18	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670388.75	ram_available=1266860032	ram_percent=41.0	swap_used=1095655424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=18:04:20	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670390.75	ram_available=1266860032	ram_percent=41.0	swap_used=1095684096	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:22	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670392.75	ram_available=1266864128	ram_percent=41.0	swap_used=1095712768	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:24	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670394.75	ram_available=1266884608	ram_percent=41.0	swap_used=1095712768	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:26	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670396.75	ram_available=1266905088	ram_percent=41.0	swap_used=1095667712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:28	CPU0 Usage=0.0	CPU0time_system=121354.5625	CPU0time_idle=670398.75	ram_available=1266888704	ram_percent=41.0	swap_used=1095667712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:30	CPU0 Usage=3.1	CPU0time_system=121354.625	CPU0time_idle=670400.6875	ram_available=1266528256	ram_percent=41.0	swap_used=1095712768	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=573440	
Time=18:04:32	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670402.6875	ram_available=1266577408	ram_percent=41.0	swap_used=1095667712	swap_percent=25.5	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=18:04:34	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670404.6875	ram_available=1269059584	ram_percent=40.9	swap_used=1095622656	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:36	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670406.6875	ram_available=1269002240	ram_percent=40.9	swap_used=1095622656	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:38	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670408.6875	ram_available=1268527104	ram_percent=40.9	swap_used=1095622656	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:40	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670410.6875	ram_available=1268547584	ram_percent=40.9	swap_used=1095651328	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:42	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670412.6875	ram_available=1269145600	ram_percent=40.9	swap_used=1095671808	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=18:04:44	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670414.6875	ram_available=1269194752	ram_percent=40.9	swap_used=1095512064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:46	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670416.6875	ram_available=1269207040	ram_percent=40.9	swap_used=1095352320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:48	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670418.6875	ram_available=1269211136	ram_percent=40.9	swap_used=1095352320	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:50	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670420.6875	ram_available=1269223424	ram_percent=40.9	swap_used=1095380992	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:04:52	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670422.6875	ram_available=1269186560	ram_percent=40.9	swap_used=1095462912	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:54	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670424.6875	ram_available=1269202944	ram_percent=40.9	swap_used=1095491584	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:56	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670426.6875	ram_available=1269194752	ram_percent=40.9	swap_used=1095778304	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:58	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670428.6875	ram_available=1269194752	ram_percent=40.9	swap_used=1095806976	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:00	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670430.6875	ram_available=1269207040	ram_percent=40.9	swap_used=1095802880	swap_percent=25.5	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:02	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670432.6875	ram_available=1269182464	ram_percent=40.9	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=43008	
Time=18:05:04	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670434.6875	ram_available=1269243904	ram_percent=40.9	swap_used=1095278592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=18:05:06	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670436.6875	ram_available=1269248000	ram_percent=40.9	swap_used=1095356416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:08	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670438.6875	ram_available=1269264384	ram_percent=40.9	swap_used=1095303168	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:10	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670440.6875	ram_available=1269272576	ram_percent=40.9	swap_used=1095303168	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:12	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670442.6875	ram_available=1269338112	ram_percent=40.9	swap_used=1095303168	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:14	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670444.6875	ram_available=1269346304	ram_percent=40.9	swap_used=1095307264	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:16	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670446.6875	ram_available=1269346304	ram_percent=40.9	swap_used=1095360512	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:18	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670448.6875	ram_available=1269366784	ram_percent=40.9	swap_used=1095274496	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:20	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670450.6875	ram_available=1269383168	ram_percent=40.9	swap_used=1095274496	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:22	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670452.6875	ram_available=1269383168	ram_percent=40.9	swap_used=1095356416	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:24	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670454.6875	ram_available=1269399552	ram_percent=40.9	swap_used=1095385088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:26	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670456.6875	ram_available=1269399552	ram_percent=40.9	swap_used=1095385088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:28	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670458.6875	ram_available=1269411840	ram_percent=40.9	swap_used=1095385088	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:30	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670460.6875	ram_available=1269411840	ram_percent=40.9	swap_used=1095340032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:32	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670462.6875	ram_available=1269424128	ram_percent=40.9	swap_used=1095340032	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:34	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670464.6875	ram_available=1269424128	ram_percent=40.9	swap_used=1095340032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:36	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670466.6875	ram_available=1268875264	ram_percent=40.9	swap_used=1095352320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:38	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670468.6875	ram_available=1271123968	ram_percent=40.8	swap_used=1095335936	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:40	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670470.6875	ram_available=1271128064	ram_percent=40.8	swap_used=1095311360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:42	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670472.6875	ram_available=1271123968	ram_percent=40.8	swap_used=1095340032	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:44	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670474.6875	ram_available=1271169024	ram_percent=40.8	swap_used=1095286784	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:46	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670476.6875	ram_available=1271169024	ram_percent=40.8	swap_used=1095286784	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:48	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670478.6875	ram_available=1271169024	ram_percent=40.8	swap_used=1095286784	swap_percent=25.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:50	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670480.6875	ram_available=1271160832	ram_percent=40.8	swap_used=1095315456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:52	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670482.6875	ram_available=1271046144	ram_percent=40.8	swap_used=1096364032	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:54	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670484.6875	ram_available=1271037952	ram_percent=40.8	swap_used=1096294400	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:56	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670486.6875	ram_available=1271037952	ram_percent=40.8	swap_used=1096294400	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:58	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670488.6875	ram_available=1271037952	ram_percent=40.8	swap_used=1096298496	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:00	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670490.6875	ram_available=1271050240	ram_percent=40.8	swap_used=1096327168	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:02	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670492.6875	ram_available=1270992896	ram_percent=40.8	swap_used=1096355840	swap_percent=25.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:04	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670494.6875	ram_available=1271005184	ram_percent=40.8	swap_used=1095938048	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:06	CPU0 Usage=2.4	CPU0time_system=121354.625	CPU0time_idle=670496.625	ram_available=1270259712	ram_percent=40.8	swap_used=1096081408	swap_percent=25.5	bytes_sent=1205	 bytes_recv=18906	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:08	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670498.625	ram_available=1270235136	ram_percent=40.8	swap_used=1096138752	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=247808	
Time=18:06:10	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670500.625	ram_available=1270235136	ram_percent=40.8	swap_used=1096138752	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:06:12	CPU0 Usage=0.0	CPU0time_system=121354.625	CPU0time_idle=670502.625	ram_available=1270243328	ram_percent=40.8	swap_used=1095950336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:14	CPU0 Usage=0.8	CPU0time_system=121354.625	CPU0time_idle=670504.625	ram_available=1270185984	ram_percent=40.8	swap_used=1095950336	swap_percent=25.5	bytes_sent=194	 bytes_recv=812	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
