Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:37	CPU0 Usage=1.6	CPU0time_system=11404.9375	CPU0time_idle=783860.9375	ram_available=1463668736	ram_percent=31.8	swap_used=972849152	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:03	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784006.8125	ram_available=1468567552	ram_percent=31.6	swap_used=969302016	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:05	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784008.8125	ram_available=1468616704	ram_percent=31.6	swap_used=969232384	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:07	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784010.8125	ram_available=1468624896	ram_percent=31.6	swap_used=969134080	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:09	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784012.8125	ram_available=1468604416	ram_percent=31.6	swap_used=969060352	swap_percent=22.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:11	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784014.8125	ram_available=1468465152	ram_percent=31.6	swap_used=968990720	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784016.8125	ram_available=1468469248	ram_percent=31.6	swap_used=968990720	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:15	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784018.8125	ram_available=1468395520	ram_percent=31.6	swap_used=968990720	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784020.8125	ram_available=1468342272	ram_percent=31.6	swap_used=969043968	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:19	CPU0 Usage=0.8	CPU0time_system=11405.0625	CPU0time_idle=784022.75	ram_available=1468301312	ram_percent=31.6	swap_used=969043968	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:21	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784024.75	ram_available=1468366848	ram_percent=31.6	swap_used=969043968	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:23	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784026.75	ram_available=1468366848	ram_percent=31.6	swap_used=969043968	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=18:04:25	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784028.75	ram_available=1468387328	ram_percent=31.6	swap_used=969043968	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:27	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784030.75	ram_available=1468379136	ram_percent=31.6	swap_used=968953856	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784032.75	ram_available=1468391424	ram_percent=31.6	swap_used=968953856	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:31	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784034.75	ram_available=1468391424	ram_percent=31.6	swap_used=968953856	swap_percent=22.6	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:04:33	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784036.75	ram_available=1468391424	ram_percent=31.6	swap_used=968953856	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:35	CPU0 Usage=0.0	CPU0time_system=11405.0625	CPU0time_idle=784038.75	ram_available=1468395520	ram_percent=31.6	swap_used=968953856	swap_percent=22.6	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:37	CPU0 Usage=6.1	CPU0time_system=11405.125	CPU0time_idle=784040.6875	ram_available=1468334080	ram_percent=31.6	swap_used=969211904	swap_percent=22.6	bytes_sent=1822	 bytes_recv=4823	 packets_sent=11	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=0.0	CPU0time_system=11405.125	CPU0time_idle=784042.6875	ram_available=1468321792	ram_percent=31.6	swap_used=969216000	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:41	CPU0 Usage=0.0	CPU0time_system=11405.125	CPU0time_idle=784044.6875	ram_available=1468342272	ram_percent=31.6	swap_used=969216000	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:04:43	CPU0 Usage=0.0	CPU0time_system=11405.125	CPU0time_idle=784046.6875	ram_available=1468346368	ram_percent=31.6	swap_used=969302016	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=18:04:45	CPU0 Usage=0.0	CPU0time_system=11405.125	CPU0time_idle=784048.6875	ram_available=1468338176	ram_percent=31.6	swap_used=969158656	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:47	CPU0 Usage=15.0	CPU0time_system=11405.3125	CPU0time_idle=784050.375	ram_available=1458778112	ram_percent=32.1	swap_used=984031232	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=86016	
Time=18:04:49	CPU0 Usage=0.0	CPU0time_system=11405.3125	CPU0time_idle=784052.375	ram_available=1459380224	ram_percent=32.0	swap_used=983826432	swap_percent=22.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:51	CPU0 Usage=0.0	CPU0time_system=11405.3125	CPU0time_idle=784054.375	ram_available=1459056640	ram_percent=32.0	swap_used=983826432	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:53	CPU0 Usage=0.0	CPU0time_system=11405.3125	CPU0time_idle=784056.375	ram_available=1459105792	ram_percent=32.0	swap_used=983683072	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:55	CPU0 Usage=3.9	CPU0time_system=11405.375	CPU0time_idle=784058.3125	ram_available=1459101696	ram_percent=32.0	swap_used=983683072	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=0.0	CPU0time_system=11405.375	CPU0time_idle=784060.3125	ram_available=1458905088	ram_percent=32.0	swap_used=983732224	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56320	
Time=18:04:59	CPU0 Usage=0.0	CPU0time_system=11405.375	CPU0time_idle=784062.3125	ram_available=1458962432	ram_percent=32.0	swap_used=983732224	swap_percent=22.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=0.0	CPU0time_system=11405.375	CPU0time_idle=784064.3125	ram_available=1458978816	ram_percent=32.0	swap_used=983732224	swap_percent=22.9	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:03	CPU0 Usage=0.0	CPU0time_system=11405.375	CPU0time_idle=784066.3125	ram_available=1458978816	ram_percent=32.0	swap_used=983732224	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=18:05:05	CPU0 Usage=0.0	CPU0time_system=11405.375	CPU0time_idle=784068.3125	ram_available=1458970624	ram_percent=32.0	swap_used=983691264	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:07	CPU0 Usage=0.8	CPU0time_system=11405.375	CPU0time_idle=784070.3125	ram_available=1458458624	ram_percent=32.1	swap_used=983580672	swap_percent=22.9	bytes_sent=597	 bytes_recv=656	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=0	 read_bytes=158208	 write_bytes=0	
Time=18:05:09	CPU0 Usage=3.1	CPU0time_system=11405.4375	CPU0time_idle=784072.25	ram_available=1461145600	ram_percent=31.9	swap_used=983523328	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=35840	
Time=18:05:11	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784074.25	ram_available=1460490240	ram_percent=32.0	swap_used=983527424	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:13	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784076.25	ram_available=1460465664	ram_percent=32.0	swap_used=983560192	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=139776	
Time=18:05:15	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784078.25	ram_available=1460404224	ram_percent=32.0	swap_used=983560192	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:17	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784080.25	ram_available=1460281344	ram_percent=32.0	swap_used=983429120	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=18:05:19	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784082.25	ram_available=1460322304	ram_percent=32.0	swap_used=983375872	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:21	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784084.25	ram_available=1460342784	ram_percent=32.0	swap_used=983375872	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:23	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784086.25	ram_available=1460342784	ram_percent=32.0	swap_used=983429120	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:25	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784088.25	ram_available=1460342784	ram_percent=32.0	swap_used=983429120	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:27	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784090.25	ram_available=1460244480	ram_percent=32.0	swap_used=983429120	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:29	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784092.25	ram_available=1460269056	ram_percent=32.0	swap_used=983384064	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:31	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784094.25	ram_available=1460248576	ram_percent=32.0	swap_used=983384064	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:33	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784096.25	ram_available=1460183040	ram_percent=32.0	swap_used=983330816	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:35	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784098.25	ram_available=1460183040	ram_percent=32.0	swap_used=983330816	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:37	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784100.25	ram_available=1460191232	ram_percent=32.0	swap_used=983539712	swap_percent=22.9	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:39	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784102.25	ram_available=1460117504	ram_percent=32.0	swap_used=983744512	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:41	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784104.25	ram_available=1460154368	ram_percent=32.0	swap_used=983744512	swap_percent=22.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:43	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784106.25	ram_available=1460142080	ram_percent=32.0	swap_used=983797760	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:05:45	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784108.25	ram_available=1460178944	ram_percent=32.0	swap_used=983449600	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:47	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784110.25	ram_available=1460174848	ram_percent=32.0	swap_used=983502848	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:49	CPU0 Usage=0.0	CPU0time_system=11405.4375	CPU0time_idle=784112.25	ram_available=1460191232	ram_percent=32.0	swap_used=983502848	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:51	CPU0 Usage=6.2	CPU0time_system=11405.5625	CPU0time_idle=784114.125	ram_available=1460150272	ram_percent=32.0	swap_used=983625728	swap_percent=22.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=18:05:53	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784116.125	ram_available=1460150272	ram_percent=32.0	swap_used=983678976	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:55	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784118.125	ram_available=1460166656	ram_percent=32.0	swap_used=983429120	swap_percent=22.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:57	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784120.125	ram_available=1460191232	ram_percent=32.0	swap_used=983429120	swap_percent=22.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:59	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784122.125	ram_available=1460191232	ram_percent=32.0	swap_used=983429120	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:01	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784124.125	ram_available=1459695616	ram_percent=32.0	swap_used=983318528	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:03	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784126.125	ram_available=1459687424	ram_percent=32.0	swap_used=983371776	swap_percent=22.9	bytes_sent=24803	 bytes_recv=2285	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:05	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784128.125	ram_available=1459691520	ram_percent=32.0	swap_used=983326720	swap_percent=22.9	bytes_sent=30055	 bytes_recv=3311	 packets_sent=24	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:07	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784130.125	ram_available=1459691520	ram_percent=32.0	swap_used=983379968	swap_percent=22.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:06:09	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784132.125	ram_available=1459691520	ram_percent=32.0	swap_used=983379968	swap_percent=22.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:11	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784134.125	ram_available=1459666944	ram_percent=32.0	swap_used=983355392	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:13	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784136.125	ram_available=1461829632	ram_percent=31.9	swap_used=983408640	swap_percent=22.9	bytes_sent=0	 bytes_recv=742	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:15	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784138.125	ram_available=1461653504	ram_percent=31.9	swap_used=983408640	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:17	CPU0 Usage=0.0	CPU0time_system=11405.5625	CPU0time_idle=784140.125	ram_available=1461583872	ram_percent=31.9	swap_used=983408640	swap_percent=22.9	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
