Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:40	CPU0 Usage=0.0	CPU0time_system=72568.8125	CPU0time_idle=713488.6875	ram_available=1399029760	ram_percent=34.8	swap_used=1106829312	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:06	CPU0 Usage=0.0	CPU0time_system=72569.125	CPU0time_idle=713634.0625	ram_available=1413058560	ram_percent=34.2	swap_used=1091059712	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:08	CPU0 Usage=0.0	CPU0time_system=72569.125	CPU0time_idle=713636.0625	ram_available=1412976640	ram_percent=34.2	swap_used=1091096576	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:10	CPU0 Usage=0.8	CPU0time_system=72569.125	CPU0time_idle=713638.0625	ram_available=1412956160	ram_percent=34.2	swap_used=1091317760	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:12	CPU0 Usage=0.0	CPU0time_system=72569.125	CPU0time_idle=713640.0625	ram_available=1412956160	ram_percent=34.2	swap_used=1091477504	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:14	CPU0 Usage=0.0	CPU0time_system=72569.125	CPU0time_idle=713642.0625	ram_available=1412956160	ram_percent=34.2	swap_used=1091477504	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:16	CPU0 Usage=0.0	CPU0time_system=72569.125	CPU0time_idle=713644.0625	ram_available=1412911104	ram_percent=34.2	swap_used=1091239936	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:18	CPU0 Usage=0.0	CPU0time_system=72569.125	CPU0time_idle=713646.0625	ram_available=1412915200	ram_percent=34.2	swap_used=1091239936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:20	CPU0 Usage=0.0	CPU0time_system=72569.125	CPU0time_idle=713648.0625	ram_available=1412923392	ram_percent=34.2	swap_used=1090560000	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:22	CPU0 Usage=9.4	CPU0time_system=72569.25	CPU0time_idle=713649.875	ram_available=1408561152	ram_percent=34.4	swap_used=1096970240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:24	CPU0 Usage=0.0	CPU0time_system=72569.25	CPU0time_idle=713651.875	ram_available=1408978944	ram_percent=34.4	swap_used=1096998912	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=18:04:26	CPU0 Usage=0.0	CPU0time_system=72569.25	CPU0time_idle=713653.875	ram_available=1408970752	ram_percent=34.4	swap_used=1097027584	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:28	CPU0 Usage=0.0	CPU0time_system=72569.25	CPU0time_idle=713655.875	ram_available=1408937984	ram_percent=34.4	swap_used=1097027584	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:30	CPU0 Usage=16.3	CPU0time_system=72569.375	CPU0time_idle=713657.5625	ram_available=1408937984	ram_percent=34.4	swap_used=1097056256	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:32	CPU0 Usage=4.6	CPU0time_system=72569.4375	CPU0time_idle=713659.5	ram_available=1405685760	ram_percent=34.5	swap_used=1097134080	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:34	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713661.5	ram_available=1405636608	ram_percent=34.5	swap_used=1097064448	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36352	
Time=18:04:36	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713663.5	ram_available=1405636608	ram_percent=34.5	swap_used=1097064448	swap_percent=25.5	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=18:04:38	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713665.5	ram_available=1405607936	ram_percent=34.5	swap_used=1096974336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:40	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713667.5	ram_available=1405640704	ram_percent=34.5	swap_used=1097003008	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:04:42	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713669.5	ram_available=1405640704	ram_percent=34.5	swap_used=1097084928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:44	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713671.5	ram_available=1405644800	ram_percent=34.5	swap_used=1097113600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:46	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713673.5	ram_available=1405693952	ram_percent=34.5	swap_used=1096892416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:48	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713675.5	ram_available=1405734912	ram_percent=34.5	swap_used=1096892416	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:50	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713677.5	ram_available=1405587456	ram_percent=34.5	swap_used=1096896512	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:52	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713679.5	ram_available=1405526016	ram_percent=34.5	swap_used=1096896512	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:54	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713681.5	ram_available=1405804544	ram_percent=34.5	swap_used=1096896512	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:56	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713683.5	ram_available=1406242816	ram_percent=34.5	swap_used=1096896512	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:58	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713685.5	ram_available=1406451712	ram_percent=34.5	swap_used=1096896512	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:00	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713687.5	ram_available=1406558208	ram_percent=34.5	swap_used=1096896512	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:02	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713689.5	ram_available=1406562304	ram_percent=34.5	swap_used=1096896512	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:04	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713691.5	ram_available=1406607360	ram_percent=34.5	swap_used=1096896512	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=18:05:06	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713693.5	ram_available=1408917504	ram_percent=34.4	swap_used=1096806400	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:08	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713695.5	ram_available=1408212992	ram_percent=34.4	swap_used=1096818688	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:10	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713697.5	ram_available=1408212992	ram_percent=34.4	swap_used=1096847360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:12	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713699.5	ram_available=1408233472	ram_percent=34.4	swap_used=1097060352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:14	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713701.5	ram_available=1408196608	ram_percent=34.4	swap_used=1097089024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:16	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713703.5	ram_available=1408208896	ram_percent=34.4	swap_used=1097293824	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:18	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713705.5	ram_available=1408208896	ram_percent=34.4	swap_used=1097375744	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:20	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713707.5	ram_available=1408237568	ram_percent=34.4	swap_used=1096949760	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:22	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713709.5	ram_available=1408282624	ram_percent=34.4	swap_used=1096949760	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:24	CPU0 Usage=0.0	CPU0time_system=72569.375	CPU0time_idle=713711.5	ram_available=1408286720	ram_percent=34.4	swap_used=1096949760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:26	CPU0 Usage=3.1	CPU0time_system=72569.4375	CPU0time_idle=713713.4375	ram_available=1411710976	ram_percent=34.2	swap_used=1090781184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:28	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713715.4375	ram_available=1411747840	ram_percent=34.2	swap_used=1090551808	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:30	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713717.4375	ram_available=1411747840	ram_percent=34.2	swap_used=1090551808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:32	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713719.4375	ram_available=1411747840	ram_percent=34.2	swap_used=1090580480	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:34	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713721.4375	ram_available=1411674112	ram_percent=34.2	swap_used=1090580480	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:36	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713723.4375	ram_available=1411719168	ram_percent=34.2	swap_used=1090564096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:38	CPU0 Usage=0.8	CPU0time_system=72569.4375	CPU0time_idle=713725.4375	ram_available=1411723264	ram_percent=34.2	swap_used=1090584576	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:40	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713727.4375	ram_available=1411756032	ram_percent=34.2	swap_used=1090551808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:42	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713729.4375	ram_available=1411764224	ram_percent=34.2	swap_used=1090494464	swap_percent=25.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:44	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713731.4375	ram_available=1411837952	ram_percent=34.2	swap_used=1090494464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:46	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713733.4375	ram_available=1411854336	ram_percent=34.2	swap_used=1090523136	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:48	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713735.4375	ram_available=1411858432	ram_percent=34.2	swap_used=1090523136	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:50	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713737.4375	ram_available=1411858432	ram_percent=34.2	swap_used=1090523136	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:52	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713739.4375	ram_available=1411936256	ram_percent=34.2	swap_used=1090523136	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:54	CPU0 Usage=0.0	CPU0time_system=72569.4375	CPU0time_idle=713741.4375	ram_available=1411932160	ram_percent=34.2	swap_used=1090523136	swap_percent=25.4	bytes_sent=8338	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:56	CPU0 Usage=9.4	CPU0time_system=72569.625	CPU0time_idle=713743.25	ram_available=1411866624	ram_percent=34.2	swap_used=1090633728	swap_percent=25.4	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=18:05:58	CPU0 Usage=0.0	CPU0time_system=72569.625	CPU0time_idle=713745.25	ram_available=1411870720	ram_percent=34.2	swap_used=1090916352	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:00	CPU0 Usage=0.0	CPU0time_system=72569.625	CPU0time_idle=713747.25	ram_available=1411891200	ram_percent=34.2	swap_used=1090916352	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:06:02	CPU0 Usage=0.0	CPU0time_system=72569.625	CPU0time_idle=713749.25	ram_available=1411891200	ram_percent=34.2	swap_used=1090916352	swap_percent=25.4	bytes_sent=0	 bytes_recv=2126	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:04	CPU0 Usage=3.9	CPU0time_system=72569.6875	CPU0time_idle=713751.1875	ram_available=1410985984	ram_percent=34.3	swap_used=1091006464	swap_percent=25.4	bytes_sent=1205	 bytes_recv=16908	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:06	CPU0 Usage=0.0	CPU0time_system=72569.6875	CPU0time_idle=713753.1875	ram_available=1410998272	ram_percent=34.3	swap_used=1091035136	swap_percent=25.4	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=18:06:08	CPU0 Usage=0.0	CPU0time_system=72569.6875	CPU0time_idle=713755.1875	ram_available=1410998272	ram_percent=34.3	swap_used=1092280320	swap_percent=25.4	bytes_sent=0	 bytes_recv=2126	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=307712	
Time=18:06:10	CPU0 Usage=0.0	CPU0time_system=72569.6875	CPU0time_idle=713757.1875	ram_available=1413058560	ram_percent=34.2	swap_used=1092288512	swap_percent=25.4	bytes_sent=0	 bytes_recv=4356	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=18:06:12	CPU0 Usage=0.0	CPU0time_system=72569.6875	CPU0time_idle=713759.1875	ram_available=1412943872	ram_percent=34.2	swap_used=1092321280	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:14	CPU0 Usage=0.0	CPU0time_system=72569.6875	CPU0time_idle=713761.1875	ram_available=1412878336	ram_percent=34.2	swap_used=1092321280	swap_percent=25.4	bytes_sent=0	 bytes_recv=742	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:16	CPU0 Usage=0.0	CPU0time_system=72569.6875	CPU0time_idle=713763.1875	ram_available=1412829184	ram_percent=34.2	swap_used=1092198400	swap_percent=25.4	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:18	CPU0 Usage=0.0	CPU0time_system=72569.6875	CPU0time_idle=713765.1875	ram_available=1412829184	ram_percent=34.2	swap_used=1092198400	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:20	CPU0 Usage=0.0	CPU0time_system=72569.6875	CPU0time_idle=713767.1875	ram_available=1412808704	ram_percent=34.2	swap_used=1091543040	swap_percent=25.4	bytes_sent=18731	 bytes_recv=1469	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
