Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:08	CPU0 Usage=59.4	CPU0time_system=18314.328125	CPU0time_idle=83637.4375	ram_available=1274314752	ram_percent=40.6	swap_used=1124515840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:34	CPU0 Usage=0.0	CPU0time_system=18321.375	CPU0time_idle=83772.53125	ram_available=1270022144	ram_percent=40.8	swap_used=1134469120	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:36	CPU0 Usage=6.2	CPU0time_system=18321.484375	CPU0time_idle=83774.40625	ram_available=1270034432	ram_percent=40.8	swap_used=1134534656	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:38	CPU0 Usage=11.7	CPU0time_system=18321.65625	CPU0time_idle=83776.171875	ram_available=1269854208	ram_percent=40.9	swap_used=1134567424	swap_percent=26.4	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:03:40	CPU0 Usage=1.6	CPU0time_system=18321.6875	CPU0time_idle=83778.140625	ram_available=1269870592	ram_percent=40.9	swap_used=1134641152	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:42	CPU0 Usage=16.4	CPU0time_system=18321.90625	CPU0time_idle=83779.8125	ram_available=1269940224	ram_percent=40.9	swap_used=1134415872	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:03:44	CPU0 Usage=0.0	CPU0time_system=18321.90625	CPU0time_idle=83781.8125	ram_available=1269895168	ram_percent=40.9	swap_used=1134415872	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:46	CPU0 Usage=6.2	CPU0time_system=18322.0	CPU0time_idle=83783.6875	ram_available=1269923840	ram_percent=40.9	swap_used=1134419968	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:48	CPU0 Usage=11.7	CPU0time_system=18322.140625	CPU0time_idle=83785.453125	ram_available=1269907456	ram_percent=40.9	swap_used=1134280704	swap_percent=26.4	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:03:50	CPU0 Usage=0.0	CPU0time_system=18322.140625	CPU0time_idle=83787.453125	ram_available=1269899264	ram_percent=40.9	swap_used=1134280704	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:52	CPU0 Usage=17.2	CPU0time_system=18322.40625	CPU0time_idle=83789.109375	ram_available=1269760000	ram_percent=40.9	swap_used=1134280704	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:03:54	CPU0 Usage=0.0	CPU0time_system=18322.40625	CPU0time_idle=83791.109375	ram_available=1269796864	ram_percent=40.9	swap_used=1134202880	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=7.8	CPU0time_system=18322.515625	CPU0time_idle=83792.96875	ram_available=1269854208	ram_percent=40.9	swap_used=1134268416	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=11.7	CPU0time_system=18322.640625	CPU0time_idle=83794.734375	ram_available=1269846016	ram_percent=40.9	swap_used=1134268416	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=06:04:00	CPU0 Usage=0.0	CPU0time_system=18322.640625	CPU0time_idle=83796.734375	ram_available=1269870592	ram_percent=40.9	swap_used=1134268416	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=14.8	CPU0time_system=18322.8125	CPU0time_idle=83798.4375	ram_available=1270038528	ram_percent=40.8	swap_used=1134268416	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:04	CPU0 Usage=2.3	CPU0time_system=18322.84375	CPU0time_idle=83800.390625	ram_available=1269964800	ram_percent=40.8	swap_used=1134268416	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=7.0	CPU0time_system=18322.890625	CPU0time_idle=83802.25	ram_available=1269952512	ram_percent=40.9	swap_used=1134268416	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=11.7	CPU0time_system=18323.03125	CPU0time_idle=83804.015625	ram_available=1269964800	ram_percent=40.8	swap_used=1134268416	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=18323.03125	CPU0time_idle=83806.015625	ram_available=1269993472	ram_percent=40.8	swap_used=1134465024	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:12	CPU0 Usage=5.5	CPU0time_system=18323.09375	CPU0time_idle=83807.90625	ram_available=1269993472	ram_percent=40.8	swap_used=1134465024	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:04:14	CPU0 Usage=11.7	CPU0time_system=18323.234375	CPU0time_idle=83809.671875	ram_available=1269993472	ram_percent=40.8	swap_used=1134465024	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=5.5	CPU0time_system=18323.296875	CPU0time_idle=83811.5625	ram_available=1269972992	ram_percent=40.8	swap_used=1134649344	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:18	CPU0 Usage=11.7	CPU0time_system=18323.453125	CPU0time_idle=83813.328125	ram_available=1269993472	ram_percent=40.8	swap_used=1134649344	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:20	CPU0 Usage=3.9	CPU0time_system=18323.484375	CPU0time_idle=83815.25	ram_available=1276276736	ram_percent=40.6	swap_used=1120714752	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=118784	
Time=06:04:22	CPU0 Usage=7.8	CPU0time_system=18323.578125	CPU0time_idle=83817.09375	ram_available=1275539456	ram_percent=40.6	swap_used=1120477184	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:24	CPU0 Usage=11.7	CPU0time_system=18323.734375	CPU0time_idle=83818.859375	ram_available=1275756544	ram_percent=40.6	swap_used=1120477184	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=18323.734375	CPU0time_idle=83820.859375	ram_available=1276084224	ram_percent=40.6	swap_used=1120473088	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=111104	
Time=06:04:28	CPU0 Usage=17.2	CPU0time_system=18323.953125	CPU0time_idle=83822.515625	ram_available=1276076032	ram_percent=40.6	swap_used=1120403456	swap_percent=26.1	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=18323.953125	CPU0time_idle=83824.515625	ram_available=1276088320	ram_percent=40.6	swap_used=1120378880	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:32	CPU0 Usage=6.2	CPU0time_system=18324.03125	CPU0time_idle=83826.390625	ram_available=1276055552	ram_percent=40.6	swap_used=1120403456	swap_percent=26.1	bytes_sent=298	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:34	CPU0 Usage=11.7	CPU0time_system=18324.203125	CPU0time_idle=83828.15625	ram_available=1276051456	ram_percent=40.6	swap_used=1120403456	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=18324.203125	CPU0time_idle=83830.15625	ram_available=1277972480	ram_percent=40.5	swap_used=1120497664	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:04:38	CPU0 Usage=17.2	CPU0time_system=18324.4375	CPU0time_idle=83831.8125	ram_available=1277898752	ram_percent=40.5	swap_used=1120546816	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=18324.4375	CPU0time_idle=83833.8125	ram_available=1277870080	ram_percent=40.5	swap_used=1120743424	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:42	CPU0 Usage=6.2	CPU0time_system=18324.53125	CPU0time_idle=83835.6875	ram_available=1277870080	ram_percent=40.5	swap_used=1120743424	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=11.7	CPU0time_system=18324.671875	CPU0time_idle=83837.453125	ram_available=1278115840	ram_percent=40.5	swap_used=1120747520	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=18324.671875	CPU0time_idle=83839.453125	ram_available=1278128128	ram_percent=40.5	swap_used=1120813056	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:48	CPU0 Usage=8.6	CPU0time_system=18324.828125	CPU0time_idle=83841.28125	ram_available=1278189568	ram_percent=40.5	swap_used=1120784384	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:50	CPU0 Usage=8.6	CPU0time_system=18324.953125	CPU0time_idle=83843.109375	ram_available=1278095360	ram_percent=40.5	swap_used=1120784384	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:52	CPU0 Usage=5.5	CPU0time_system=18324.984375	CPU0time_idle=83845.0	ram_available=1277845504	ram_percent=40.5	swap_used=1120788480	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=11.7	CPU0time_system=18325.15625	CPU0time_idle=83846.765625	ram_available=1277870080	ram_percent=40.5	swap_used=1120788480	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=18325.15625	CPU0time_idle=83848.765625	ram_available=1277874176	ram_percent=40.5	swap_used=1120788480	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:58	CPU0 Usage=5.5	CPU0time_system=18325.203125	CPU0time_idle=83850.65625	ram_available=1277870080	ram_percent=40.5	swap_used=1120788480	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:00	CPU0 Usage=11.7	CPU0time_system=18325.359375	CPU0time_idle=83852.421875	ram_available=1277898752	ram_percent=40.5	swap_used=1120800768	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=6.2	CPU0time_system=18325.421875	CPU0time_idle=83854.296875	ram_available=1277865984	ram_percent=40.5	swap_used=1120804864	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:04	CPU0 Usage=11.7	CPU0time_system=18325.5625	CPU0time_idle=83856.0625	ram_available=1277841408	ram_percent=40.5	swap_used=1120796672	swap_percent=26.1	bytes_sent=0	 bytes_recv=3390	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:06	CPU0 Usage=1.6	CPU0time_system=18325.578125	CPU0time_idle=83858.03125	ram_available=1277870080	ram_percent=40.5	swap_used=1120796672	swap_percent=26.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=7.0	CPU0time_system=18325.6875	CPU0time_idle=83859.890625	ram_available=1277808640	ram_percent=40.5	swap_used=1120796672	swap_percent=26.1	bytes_sent=1205	 bytes_recv=14486	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:10	CPU0 Usage=11.7	CPU0time_system=18325.828125	CPU0time_idle=83861.65625	ram_available=1276239872	ram_percent=40.6	swap_used=1120964608	swap_percent=26.1	bytes_sent=0	 bytes_recv=4484	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:12	CPU0 Usage=0.0	CPU0time_system=18325.828125	CPU0time_idle=83863.65625	ram_available=1276334080	ram_percent=40.6	swap_used=1121050624	swap_percent=26.1	bytes_sent=0	 bytes_recv=3092	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=240128	
Time=06:05:14	CPU0 Usage=18.0	CPU0time_system=18326.09375	CPU0time_idle=83865.296875	ram_available=1276346368	ram_percent=40.6	swap_used=1121222656	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=18326.09375	CPU0time_idle=83867.296875	ram_available=1276448768	ram_percent=40.5	swap_used=1121288192	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:18	CPU0 Usage=5.5	CPU0time_system=18326.125	CPU0time_idle=83869.1875	ram_available=1276563456	ram_percent=40.5	swap_used=1121218560	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:20	CPU0 Usage=11.7	CPU0time_system=18326.28125	CPU0time_idle=83870.953125	ram_available=1276678144	ram_percent=40.5	swap_used=1121218560	swap_percent=26.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:22	CPU0 Usage=0.0	CPU0time_system=18326.28125	CPU0time_idle=83872.953125	ram_available=1276727296	ram_percent=40.5	swap_used=1121210368	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:24	CPU0 Usage=15.6	CPU0time_system=18326.5	CPU0time_idle=83874.640625	ram_available=1277018112	ram_percent=40.5	swap_used=1121210368	swap_percent=26.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:26	CPU0 Usage=2.3	CPU0time_system=18326.515625	CPU0time_idle=83876.59375	ram_available=1276813312	ram_percent=40.5	swap_used=1121144832	swap_percent=26.1	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=5.5	CPU0time_system=18326.578125	CPU0time_idle=83878.484375	ram_available=1276817408	ram_percent=40.5	swap_used=1121144832	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=11.7	CPU0time_system=18326.734375	CPU0time_idle=83880.25	ram_available=1276829696	ram_percent=40.5	swap_used=1121034240	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=18326.734375	CPU0time_idle=83882.25	ram_available=1276866560	ram_percent=40.5	swap_used=1121034240	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:34	CPU0 Usage=6.2	CPU0time_system=18326.828125	CPU0time_idle=83884.125	ram_available=1276887040	ram_percent=40.5	swap_used=1121034240	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:36	CPU0 Usage=11.7	CPU0time_system=18326.96875	CPU0time_idle=83885.890625	ram_available=1276915712	ram_percent=40.5	swap_used=1120944128	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=5.5	CPU0time_system=18327.015625	CPU0time_idle=83887.78125	ram_available=1276952576	ram_percent=40.5	swap_used=1120808960	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:40	CPU0 Usage=11.7	CPU0time_system=18327.21875	CPU0time_idle=83889.546875	ram_available=1278234624	ram_percent=40.5	swap_used=1120882688	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37888	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=18327.21875	CPU0time_idle=83891.546875	ram_available=1278267392	ram_percent=40.5	swap_used=1120759808	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:44	CPU0 Usage=20.3	CPU0time_system=18327.390625	CPU0time_idle=83893.140625	ram_available=1278160896	ram_percent=40.5	swap_used=1120735232	swap_percent=26.1	bytes_sent=14497	 bytes_recv=1277	 packets_sent=18	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
