Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:07:57	78.9	26741.421875	74279.34375	1120862208	47.8	1193684992	27.8	8249354	394513	8233	4962	0	0	0	0	59	80	966656	1512448	
06:07:59	91.8	26742.65625	74279.515625	1120063488	47.8	1199661056	27.9	8234055	409283	8287	5065	0	0	0	0	70	118	1146880	1669632	
06:08:01	78.9	26744.03125	74279.953125	1121218560	47.8	1190649856	27.7	5762339	282936	5868	3555	0	0	0	0	160	92	2621440	1640448	
06:08:03	71.6	26745.078125	74280.546875	1121165312	47.8	1191088128	27.7	6845545	332660	6876	4164	0	0	0	0	88	216	1425408	5578752	
06:08:05	89.6	26746.359375	74280.765625	1121665024	47.8	1193025536	27.8	8164587	401090	8219	5011	0	0	0	0	70	70	1146880	1305088	
06:08:07	94.2	26747.625	74280.890625	1121316864	47.8	1192992768	27.8	7536932	366279	7617	4547	0	0	0	0	55	93	901120	1606144	
06:08:09	87.5	26748.828125	74281.15625	1122033664	47.7	1192079360	27.8	8478640	412820	8503	5211	0	0	0	0	57	104	933888	2810368	
06:08:11	74.8	26750.09375	74281.6875	1121300480	47.8	1196707840	27.9	6501714	318687	6533	3960	0	0	0	0	195	227	3178496	5703168	
06:08:13	83.1	26751.25	74282.046875	1122041856	47.7	1192603648	27.8	7819561	372934	7845	4709	0	0	0	0	67	78	1097728	1624064	
06:08:15	82.0	26752.578125	74282.4375	1121685504	47.8	1197318144	27.9	6819515	332470	6829	4100	0	0	0	0	52	98	851968	1578496	
06:08:17	51.4	26753.34375	74283.5	1122586624	47.7	1190682624	27.7	4941093	240449	5032	3025	0	0	0	0	21	72	344064	1511424	
06:08:20	69.4	26754.515625	74284.140625	1122951168	47.7	1192030208	27.8	5817054	287082	5876	3539	0	0	0	0	62	87	1015808	1633792	
06:08:22	78.5	26755.75	74284.59375	1121767424	47.8	1198895104	27.9	6378504	307821	6385	3847	0	0	0	0	162	211	2637824	5395456	
06:08:24	85.7	26757.171875	74284.890625	1121644544	47.8	1198370816	27.9	8818331	434585	8903	5433	0	0	0	0	84	78	1376256	1177600	
06:08:26	92.8	26758.671875	74285.046875	1122598912	47.7	1196007424	27.9	8685854	420223	8718	5281	0	0	0	0	55	97	901120	1606144	
06:08:28	76.9	26759.765625	74285.515625	1123991552	47.6	1188917248	27.7	5570936	275605	5658	3471	0	0	0	0	39	88	638976	1665024	
06:08:30	77.8	26760.9375	74285.984375	1122320384	47.7	1199046656	27.9	7874229	383259	7882	4735	0	0	0	0	201	241	3293184	5914112	
06:08:32	80.1	26762.125	74286.40625	1123241984	47.7	1193537536	27.8	7499855	366646	7581	4592	0	0	0	0	64	86	1032192	1341440	
06:08:34	100.0	26763.5625	74286.40625	1122701312	47.7	1192407040	27.8	7400584	361725	7487	4491	0	0	0	0	65	90	1064960	1555968	
06:08:36	85.2	26764.796875	74286.71875	1122545664	47.7	1191559168	27.7	8505883	419357	8572	5246	0	0	0	0	47	103	770048	1656832	
06:08:38	48.1	26765.515625	74287.78125	1122545664	47.7	1191235584	27.7	5109231	245445	5157	3073	0	0	0	0	30	105	491520	2032128	
06:08:40	94.4	26767.265625	74287.90625	1121533952	47.8	1194291200	27.8	9034948	431368	9043	5409	0	0	0	0	204	211	3342336	5226496	
06:08:42	94.0	26768.890625	74288.03125	1121054720	47.8	1200947200	28.0	9504972	464734	9505	5805	0	0	0	0	76	75	1228800	1134080	
06:08:44	73.7	26769.9375	74288.578125	1121517568	47.8	1197314048	27.9	7482762	376706	7615	4668	0	0	0	0	56	96	917504	1613312	
06:08:46	66.9	26770.875	74289.25	1122103296	47.7	1194807296	27.8	4409832	216601	4474	2693	0	0	0	0	57	95	933888	1769472	
06:08:48	85.0	26772.015625	74289.578125	1122914304	47.7	1192685568	27.8	8581383	419058	8636	5265	0	0	0	0	63	92	1032192	1819136	
06:08:50	80.0	26773.25	74290.0	1122758656	47.7	1194176512	27.8	6895619	340776	6955	4253	0	0	0	0	196	239	3211264	5788672	
06:08:52	72.1	26774.3125	74290.59375	1122074624	47.7	1196367872	27.9	5187972	245938	5193	3091	0	0	0	0	49	69	786432	1385984	
06:08:54	66.2	26775.40625	74291.296875	1122926592	47.7	1194459136	27.8	6526707	320779	6620	3994	0	0	0	0	66	81	1081344	1434624	
06:08:56	87.5	26776.796875	74291.5625	1123119104	47.7	1190916096	27.7	7996830	401155	8117	4999	0	0	0	0	58	92	950272	1677824	
06:08:58	87.2	26778.234375	74291.859375	1122291712	47.7	1193361408	27.8	8198952	403852	8271	5050	0	0	0	0	35	93	573440	1651200	
06:09:00	85.9	26779.375	74292.15625	1122713600	47.7	1191936000	27.8	8586620	413475	8612	5204	0	0	0	0	178	209	2916352	5089792	
06:09:02	67.4	26780.40625	74292.859375	1122512896	47.7	1192587264	27.8	6202546	304737	6257	3776	0	0	0	0	51	71	835584	1181184	
06:09:05	88.3	26781.765625	74293.125	1122078720	47.7	1192755200	27.8	8110895	393354	8169	4936	0	0	0	0	69	100	1114112	1506304	
06:09:07	63.4	26782.765625	74293.890625	1122418688	47.7	1193033728	27.8	5283578	254477	5297	3185	0	0	0	0	49	94	802816	1724928	
06:09:09	58.6	26783.75	74294.75	1122459648	47.7	1193779200	27.8	5877978	291305	5914	3653	0	0	0	0	47	82	770048	1605120	
06:09:11	94.7	26785.375	74294.859375	1121767424	47.8	1196318720	27.9	7885177	383654	7957	4769	0	0	0	0	207	218	3391488	5415936	
06:09:13	92.6	26786.71875	74295.015625	1122119680	47.7	1192960000	27.8	7789608	392290	7908	4887	0	0	0	0	78	86	1277952	1533440	
06:09:15	57.8	26787.59375	74295.90625	1121513472	47.8	1199087616	27.9	6489011	319855	6493	3991	0	0	0	0	48	98	786432	1724928	
06:09:17	75.4	26788.65625	74296.4375	1122562048	47.7	1192095744	27.8	6436828	326313	6559	3996	0	0	0	0	76	101	1245184	1941504	
06:09:19	93.5	26789.875	74296.59375	1122578432	47.7	1190735872	27.7	8459445	416599	8545	5215	0	0	0	0	168	235	2752512	5798912	
06:09:21	92.6	26791.203125	74296.75	1121910784	47.7	1195229184	27.8	9464041	462074	9518	5727	0	0	0	0	93	89	1507328	1396224	
06:09:23	88.0	26792.4375	74297.0	1121079296	47.8	1195151360	27.8	8257332	408307	8333	5117	0	0	0	0	77	78	1261568	1512448	
06:09:25	100.0	26793.828125	74297.0	1121132544	47.8	1194573824	27.8	10472129	515670	10560	6421	0	0	0	0	99	90	1622016	1168384	
06:09:28	64.7	26794.8125	74297.734375	1122791424	47.7	1191391232	27.7	6833042	337423	6908	4235	0	0	0	0	63	149	1015808	3401216	
06:09:30	39.7	26795.40625	74299.015625	1121644544	47.8	1198571520	27.9	3474572	162948	3432	2040	0	0	0	0	34	80	557056	1570816	
06:09:32	100.0	26797.234375	74299.015625	1119764480	47.8	1205608448	28.1	8811068	424856	8841	5305	0	0	0	0	211	227	3440640	5692416	
06:09:34	91.8	26798.65625	74299.1875	1120989184	47.8	1202614272	28.0	8399749	421381	8488	5233	0	0	0	0	86	102	1409024	1712128	
06:09:36	56.3	26799.578125	74300.15625	1122144256	47.7	1194168320	27.8	5822139	291888	5975	3652	0	0	0	0	58	143	950272	3198464	
06:09:38	83.6	26800.8125	74300.5	1120571392	47.8	1203757056	28.0	7600122	374738	7607	4651	0	0	0	0	56	91	917504	1433600	
06:09:40	57.0	26801.65625	74301.40625	1121595392	47.8	1197666304	27.9	4333459	209902	4406	2618	0	0	0	0	13	75	212992	1419776	
06:09:42	58.3	26802.4375	74302.265625	1122537472	47.7	1190912000	27.7	5825242	283082	5915	3574	0	0	0	0	139	78	2277376	1427968	
06:09:44	80.3	26803.59375	74302.671875	1122271232	47.7	1192816640	27.8	6168840	298390	6185	3734	0	0	0	0	74	195	1212416	4946432	
06:09:46	80.3	26804.859375	74303.109375	1122344960	47.7	1191985152	27.8	7613058	371386	7649	4649	0	0	0	0	60	76	983040	1357824	
06:09:48	76.6	26806.03125	74303.640625	1121951744	47.7	1191428096	27.7	7400797	381441	7494	4584	0	0	0	0	54	115	884736	2179072	
06:09:50	62.1	26807.015625	74304.421875	1120686080	47.8	1201242112	28.0	4281913	204863	4242	2501	0	0	0	0	47	139	770048	1725952	
06:09:52	66.7	26807.984375	74305.109375	1122160640	47.7	1194913792	27.8	7282040	366021	7400	4519	0	0	0	0	183	192	2998272	4959744	
06:09:54	64.7	26808.90625	74305.859375	1121419264	47.8	1199972352	27.9	5859982	289300	5910	3574	0	0	0	0	84	45	1359872	746496	
06:09:56	93.5	26810.5625	74306.0	1120657408	47.8	1198301184	27.9	9470973	470042	9557	5893	0	0	0	0	69	110	1130496	2119680	
06:09:58	81.1	26811.9375	74306.390625	1121378304	47.8	1201414144	28.0	7798090	383738	7825	4774	0	0	0	0	68	79	1114112	964096	
06:10:00	62.5	26812.90625	74307.1875	1123061760	47.7	1189593088	27.7	4870191	249375	5049	3105	0	0	0	0	47	98	770048	1858560	
06:10:02	70.9	26814.0625	74307.796875	1122385920	47.7	1195335680	27.8	7146469	349786	7148	4360	0	0	0	0	165	86	2703360	1483264	
06:10:04	95.6	26815.34375	74307.890625	1122803712	47.7	1190645760	27.7	7878908	383484	7947	4803	0	0	0	0	100	228	1638400	5479424	
06:10:06	91.0	26816.5625	74308.078125	1122856960	47.7	1191731200	27.8	7832215	378735	7865	4739	0	0	0	0	76	89	1228800	1037312	
06:10:08	35.6	26817.0625	74309.40625	1123065856	47.7	1190666240	27.7	3820976	188846	3875	2371	0	0	0	0	23	125	376832	2810368	
06:10:10	75.9	26818.265625	74309.90625	1122738176	47.7	1193070592	27.8	6957521	334511	6942	4215	0	0	0	0	50	71	819200	1212416	
06:10:12	58.3	26819.203125	74310.765625	1122689024	47.7	1194729472	27.8	4718603	235843	4796	2921	0	0	0	0	155	84	2539520	1396224	
06:10:14	84.2	26820.46875	74311.125	1122652160	47.7	1193259008	27.8	9428778	458918	9466	5790	0	0	0	0	102	203	1654784	5306880	
06:10:17	100.0	26821.8125	74311.125	1120444416	47.8	1199947776	27.9	8901449	436290	8961	5412	0	0	0	0	65	125	1064960	2164736	
06:10:19	84.6	26823.015625	74311.453125	1122050048	47.7	1193672704	27.8	6476518	326244	6589	4005	0	0	0	0	60	73	983040	1201664	
06:10:21	74.3	26824.15625	74312.03125	1122553856	47.7	1191989248	27.8	7594568	365887	7652	4603	0	0	0	0	68	130	1114112	2253824	
06:10:23	90.6	26825.640625	74312.234375	1121386496	47.8	1199931392	27.9	7744094	385859	7780	4767	0	0	0	0	249	270	4079616	6512640	
06:10:25	67.8	26826.828125	74313.0	1122246656	47.7	1193390080	27.8	7277401	364040	7420	4522	0	0	0	0	75	84	1212416	1638400	
06:10:28	75.9	26828.109375	74313.515625	1122115584	47.7	1191792640	27.8	7376399	364226	7447	4561	0	0	0	0	43	88	704512	1482240	
06:10:30	81.8	26829.140625	74313.921875	1121411072	47.8	1194733568	27.8	5547226	272160	5572	3386	0	0	0	0	18	80	294912	1247232	
06:10:32	63.2	26830.15625	74314.6875	1121296384	47.8	1195692032	27.8	5988031	291933	6060	3624	0	0	0	0	51	67	835584	1217536	
06:10:34	89.9	26831.4375	74314.90625	1121398784	47.8	1197744128	27.9	9290146	451486	9322	5666	0	0	0	0	199	224	3260416	5379584	
06:10:36	91.5	26832.609375	74315.09375	1120174080	47.8	1202069504	28.0	8488032	423937	8546	5284	0	0	0	0	107	80	1753088	1001984	
06:10:38	100.0	26833.875	74315.09375	1119313920	47.9	1202397184	28.0	8378681	401541	8400	5030	0	0	0	0	109	199	1785856	4110848	
06:10:40	60.0	26834.75	74315.90625	1120350208	47.8	1203580928	28.0	5750954	287236	5823	3542	0	0	0	0	71	70	1146880	866816	
06:10:42	89.6	26836.015625	74316.125	1120927744	47.8	1198505984	27.9	8741070	426288	8804	5371	0	0	0	0	62	103	1015808	1802752	
06:10:44	79.4	26837.359375	74316.546875	1122140160	47.7	1190526976	27.7	5404358	260899	5472	3286	0	0	0	0	209	210	3424256	5284864	
06:10:46	76.3	26838.3125	74317.046875	1120747520	47.8	1199300608	27.9	7832292	378441	7831	4704	0	0	0	0	91	89	1474560	1360384	
06:10:48	59.4	26839.1875	74317.890625	1121751040	47.8	1193512960	27.8	6069631	292157	6146	3684	0	0	0	0	54	148	884736	3479552	
06:10:50	100.0	26840.640625	74317.890625	1120514048	47.8	1196556288	27.9	9642909	472482	9707	5899	0	0	0	0	68	98	1114112	1422848	
06:10:52	73.7	26841.734375	74318.453125	1119969280	47.8	1200537600	28.0	5470220	265266	5513	3284	0	0	0	0	47	93	770048	1339392	
06:10:54	47.4	26842.515625	74319.546875	1120243712	47.8	1200484352	28.0	4589361	223280	4629	2788	0	0	0	0	133	74	2179072	1297920	
06:10:56	82.6	26843.796875	74319.921875	1119428608	47.9	1205321728	28.1	9450897	459083	9478	5797	0	0	0	0	113	194	1835008	5054976	
06:10:58	100.0	26845.609375	74319.921875	1118068736	47.9	1205342208	28.1	7976610	400238	8100	4909	0	0	0	0	84	114	1376256	1736704	
06:11:00	79.2	26847.0	74320.390625	1119879168	47.8	1197142016	27.9	9184759	451581	9278	5669	0	0	0	0	60	78	966656	1504256	
06:11:03	69.2	26848.203125	74321.03125	1120735232	47.8	1193283584	27.8	6200273	308480	6323	3822	0	0	0	0	59	168	966656	3495936	
06:11:05	73.8	26849.3125	74321.5625	1121075200	47.8	1195159552	27.8	5678815	275257	5696	3430	0	0	0	0	45	68	737280	1131008	
06:11:07	58.4	26850.265625	74322.453125	1120530432	47.8	1199427584	27.9	5262146	254878	5295	3172	0	0	0	0	194	200	3178496	5131264	
06:11:09	76.5	26851.359375	74322.953125	1120595968	47.8	1197654016	27.9	7537302	369376	7606	4626	0	0	0	0	72	66	1163264	750080	
06:11:11	82.0	26852.484375	74323.328125	1120292864	47.8	1197993984	27.9	5738897	279140	5808	3476	0	0	0	0	68	148	1114112	3424768	
06:11:13	67.2	26853.46875	74324.015625	1121869824	47.7	1194672128	27.8	7382790	363522	7456	4553	0	0	0	0	60	66	983040	808448	
06:11:15	55.6	26854.375	74324.9375	1121665024	47.8	1196457984	27.9	5161231	251989	5224	3125	0	0	0	0	162	112	2654208	2176000	
06:11:17	88.4	26855.71875	74325.21875	1120993280	47.8	1197715456	27.9	8547049	419441	8605	5245	0	0	0	0	108	192	1753088	4932608	
06:11:19	92.2	26856.953125	74325.390625	1120927744	47.8	1199013888	27.9	9401521	463184	9445	5729	0	0	0	0	62	81	1015808	1209344	
06:11:21	70.8	26858.0625	74326.015625	1121411072	47.8	1194070016	27.8	6078003	309486	6245	3828	0	0	0	0	46	65	753664	1179136	
06:11:23	72.6	26859.15625	74326.59375	1121374208	47.8	1196310528	27.9	6078387	296804	6105	3697	0	0	0	0	54	84	884736	1268736	
06:11:25	44.8	26859.890625	74327.75	1121710080	47.8	1194414080	27.8	3958333	194208	4047	2415	0	0	0	0	141	73	2293760	1284096	
06:11:27	76.5	26861.078125	74328.25	1121693696	47.8	1194766336	27.8	4871260	233251	4907	2913	0	0	0	0	74	186	1196032	4807680	
06:11:29	66.7	26862.15625	74328.953125	1120358400	47.8	1201557504	28.0	6590327	333250	6634	4170	0	0	0	0	71	46	1163264	610304	
06:11:31	90.5	26863.328125	74329.15625	1119617024	47.9	1206022144	28.1	8915314	433034	8926	5433	0	0	0	0	71	83	1163264	1502208	
06:11:33	100.0	26864.6875	74329.15625	1119678464	47.8	1201131520	28.0	7383431	362190	7458	4540	0	0	0	0	31	70	507904	927232	
06:11:35	62.5	26865.84375	74330.0	1121476608	47.8	1195933696	27.9	7246499	364869	7393	4540	0	0	0	0	30	96	491520	1420288	
06:11:38	89.1	26867.1875	74330.234375	1122193408	47.7	1191874560	27.8	7912830	394727	8031	4890	0	0	0	0	159	228	2605056	5280768	
06:11:40	55.0	26868.125	74331.15625	1122668544	47.7	1192087552	27.8	3920825	188505	3955	2363	0	0	0	0	48	40	770048	414208	
06:11:42	88.1	26869.328125	74331.40625	1119727616	47.8	1200074752	27.9	8728290	418735	8712	5226	0	0	0	0	68	72	1114112	988672	
06:11:44	66.9	26870.390625	74332.109375	1121390592	47.8	1190592512	27.7	5764592	288987	5869	3625	0	0	0	0	43	82	704512	1233920	
06:11:46	97.1	26871.921875	74332.171875	1120968704	47.8	1192427520	27.8	8422829	413869	8503	5150	0	0	0	0	79	121	1294336	2101760	
06:11:48	82.5	26873.328125	74332.5625	1120866304	47.8	1192738816	27.8	8838349	428654	8881	5365	0	0	0	0	219	197	3588096	4814848	
06:11:50	72.5	26874.421875	74333.125	1120325632	47.8	1196773376	27.9	5865731	291251	5927	3595	0	0	0	0	56	66	917504	880640	
06:11:52	70.3	26875.546875	74333.765625	1119989760	47.8	1197776896	27.9	5344165	260628	5388	3254	0	0	0	0	47	80	770048	1547264	
06:11:54	84.8	26876.828125	74334.078125	1119494144	47.9	1199136768	27.9	8822001	424812	8847	5333	0	0	0	0	58	106	950272	2018816	
06:11:56	95.6	26878.265625	74334.171875	1119793152	47.8	1194246144	27.8	8505333	423858	8600	5303	0	0	0	0	33	74	540672	1016832	
06:11:58	88.6	26879.5	74334.421875	1120153600	47.8	1191841792	27.8	7421623	372204	7548	4612	0	0	0	0	209	199	3407872	4778496	
06:12:00	83.7	26880.671875	74334.78125	1120788480	47.8	1190748160	27.7	7327162	360009	7425	4479	0	0	0	0	66	82	1081344	1201664	
06:12:02	64.7	26881.765625	74335.515625	1110786048	48.3	1212350464	28.2	4207233	200132	4167	2497	0	0	0	0	36	45	589824	432640	
06:12:04	93.9	26883.265625	74335.640625	1111711744	48.2	1210662912	28.2	7644946	373358	7719	4657	0	0	0	0	81	102	1327104	1552384	
06:12:06	84.7	26884.375	74335.96875	1112264704	48.2	1208004608	28.1	7455577	366275	7547	4554	0	0	0	0	185	195	3014656	4796928	
06:12:08	86.7	26885.6875	74336.265625	1112109056	48.2	1207812096	28.1	7521821	373794	7622	4678	0	0	0	0	66	78	1081344	1325568	
06:12:10	92.9	26886.875	74336.421875	1111896064	48.2	1207037952	28.1	9487018	459825	9520	5765	0	0	0	0	71	80	1163264	1131520	
06:12:12	78.1	26887.90625	74336.890625	1110528000	48.3	1216446464	28.3	7005656	343983	7023	4247	0	0	0	0	65	127	1064960	2270208	
06:12:14	77.9	26889.21875	74337.375	1112588288	48.2	1204240384	28.0	5187505	256039	5321	3215	0	0	0	0	173	214	2818048	5021696	
06:12:16	65.7	26890.203125	74338.109375	1111707648	48.2	1210548224	28.2	7334692	348840	7317	4343	0	0	0	0	65	77	1064960	1432576	
06:12:18	83.6	26891.453125	74338.46875	1112010752	48.2	1207582720	28.1	7068426	346196	7170	4332	0	0	0	0	63	46	1032192	488960	
06:12:20	83.3	26892.84375	74338.8125	1110097920	48.3	1218564096	28.4	7364453	368009	7401	4502	0	0	0	0	57	75	933888	1120256	
06:12:22	79.7	26893.9375	74339.25	1110904832	48.3	1211809792	28.2	8123673	398290	8215	4992	0	0	0	0	142	105	2326528	1691648	
06:12:24	92.2	26895.15625	74339.421875	1110757376	48.3	1213124608	28.3	8317131	411601	8407	5123	0	0	0	0	100	196	1638400	4734464	
06:12:26	90.8	26896.203125	74339.609375	1111478272	48.2	1207140352	28.1	7632644	372102	7711	4669	0	0	0	0	66	78	1081344	1423360	
06:12:28	60.6	26897.140625	74340.421875	1110425600	48.3	1214742528	28.3	6150725	304423	6199	3740	0	0	0	0	58	80	950272	1079808	
06:12:30	78.8	26898.3125	74340.875	1111412736	48.2	1208291328	28.1	7725299	375352	7810	4716	0	0	0	0	48	89	786432	1457152	
06:12:33	94.1	26899.671875	74341.0	1110790144	48.3	1213620224	28.3	8482417	423358	8574	5210	0	0	0	0	205	216	3342336	4913664	
06:12:35	69.1	26900.640625	74341.671875	1111629824	48.2	1206185984	28.1	5773400	289006	5874	3604	0	0	0	0	47	206	770048	5578240	
06:12:37	73.1	26901.84375	74342.234375	1111453696	48.2	1207521280	28.1	7100855	352945	7176	4402	0	0	0	0	69	132	1130496	1206272	
06:12:39	89.4	26903.296875	74342.46875	1111330816	48.2	1206951936	28.1	7664218	374364	7718	4695	0	0	0	0	44	74	720896	1089024	
06:12:41	83.7	26904.390625	74342.8125	1110278144	48.3	1212194816	28.2	7875062	379216	7870	4760	0	0	0	0	160	214	2621440	5197824	
06:12:43	58.5	26905.25	74343.6875	1111019520	48.3	1208160256	28.1	5813777	288683	5915	3593	0	0	0	0	62	50	1015808	827392	
06:12:45	85.7	26906.4375	74343.984375	1109336064	48.3	1216368640	28.3	7344799	356070	7344	4444	0	0	0	0	61	70	983040	1075712	
06:12:47	90.4	26907.578125	74344.1875	1112707072	48.2	1212329984	28.2	7931791	386914	7993	4859	0	0	0	0	60	94	983040	1080320	
06:12:49	71.6	26908.78125	74344.8125	1113628672	48.1	1206345728	28.1	6679313	329045	6774	4123	0	0	0	0	177	88	2899968	1167872	
06:12:51	57.6	26909.65625	74345.6875	1113034752	48.2	1209663488	28.2	5913939	283049	5929	3533	0	0	0	0	87	176	1409024	4510208	
06:12:53	99.4	26911.234375	74345.703125	1111785472	48.2	1211564032	28.2	10357733	512684	10447	6394	0	0	0	0	94	124	1540096	2810880	
06:12:55	69.6	26912.265625	74346.34375	1112100864	48.2	1211465728	28.2	7054742	346433	7090	4340	0	0	0	0	59	90	966656	1292800	
06:12:57	83.6	26913.671875	74346.6875	1111519232	48.2	1216303104	28.3	8881713	437206	8937	5446	0	0	0	0	71	108	1163264	1915392	
06:12:59	86.1	26914.859375	74346.984375	1112780800	48.2	1206927360	28.1	6345721	320773	6493	4028	0	0	0	0	216	231	3538944	5961728	
06:13:01	47.0	26915.5625	74348.09375	1111400448	48.2	1215066112	28.3	4254775	209532	4276	2541	0	0	0	0	61	36	983040	555008	
06:13:03	80.4	26916.671875	74348.515625	1110994944	48.3	1215160320	28.3	8039540	398267	8166	4922	0	0	0	0	81	101	1327104	1941504	
06:13:05	88.0	26918.203125	74348.796875	1112051712	48.2	1208651776	28.1	7530928	383029	7695	4757	0	0	0	0	73	100	1196032	1934336	
06:13:08	80.1	26919.515625	74349.21875	1112129536	48.2	1206812672	28.1	6953483	347569	7052	4286	0	0	0	0	165	235	2703360	5512192	
06:13:10	73.7	26920.796875	74349.765625	1110568960	48.3	1214783488	28.3	6834498	346627	6884	4154	0	0	0	0	78	86	1261568	1475584	
06:13:12	63.4	26921.671875	74350.53125	1110794240	48.3	1214373888	28.3	4767923	248345	4832	2953	0	0	0	0	36	37	589824	447488	
06:13:14	63.2	26922.671875	74351.296875	1111576576	48.2	1208295424	28.1	6007692	303080	6154	3762	0	0	0	0	50	95	819200	713728	
06:13:16	97.8	26924.03125	74351.34375	1110896640	48.3	1210425344	28.2	9840102	483242	9854	5995	0	0	0	0	65	148	1064960	2954240	
06:13:18	73.5	26925.09375	74351.90625	1111519232	48.2	1209081856	28.2	6195431	294196	6214	3692	0	0	0	0	196	176	3194880	3947008	
06:13:20	64.7	26925.953125	74352.65625	1112420352	48.2	1205829632	28.1	6802072	342010	6897	4196	0	0	0	0	71	53	1163264	640512	
06:13:22	72.3	26927.109375	74353.21875	1111465984	48.2	1210540032	28.2	6300338	310815	6348	3853	0	0	0	0	55	88	901120	1507840	
06:13:24	93.9	26928.625	74353.34375	1111699456	48.2	1208537088	28.1	8563151	411609	8610	5154	0	0	0	0	46	87	753664	1330176	
06:13:26	65.7	26929.5625	74354.109375	1112100864	48.2	1206259712	28.1	7342835	367198	7462	4568	0	0	0	0	156	214	2555904	5289984	
06:13:28	84.8	26930.8125	74354.4375	1111326720	48.2	1211146240	28.2	6497794	316590	6531	3937	0	0	0	0	66	48	1081344	468992	
06:13:30	66.9	26931.921875	74355.171875	1111707648	48.2	1206382592	28.1	6359438	315576	6485	3906	0	0	0	0	63	53	1015808	605184	
06:13:33	81.4	26933.125	74355.59375	1111396352	48.2	1208987648	28.2	8144690	409522	8249	5115	0	0	0	0	73	55	1196032	471040	
06:13:35	88.8	26934.375	74355.828125	1110921216	48.3	1212375040	28.2	7036302	340145	7046	4209	0	0	0	0	209	227	3424256	5765632	
06:13:37	74.1	26935.484375	74356.390625	1111855104	48.2	1206919168	28.1	7175437	354592	7288	4404	0	0	0	0	66	41	1081344	509440	
06:13:39	72.7	26936.546875	74356.953125	1111023616	48.3	1212583936	28.2	6733708	328153	6745	4096	0	0	0	0	52	100	851968	1883136	
06:13:41	44.7	26937.265625	74358.09375	1111334912	48.2	1210626048	28.2	3913399	196081	4005	2409	0	0	0	0	49	60	802816	1171968	
06:13:43	75.7	26938.421875	74358.609375	1111724032	48.2	1208954880	28.2	8317328	405922	8385	5075	0	0	0	0	64	126	1048576	2552832	
06:13:45	87.8	26939.75	74358.890625	1111384064	48.2	1209999360	28.2	7212482	366201	7336	4545	0	0	0	0	202	208	3309568	4978688	
06:13:47	81.8	26940.84375	74359.265625	1111605248	48.2	1208115200	28.1	8884704	439244	8968	5462	0	0	0	0	78	84	1261568	1018880	
06:13:49	55.7	26941.6875	74360.171875	1111277568	48.2	1210093568	28.2	5635075	275542	5678	3428	0	0	0	0	47	75	770048	1505280	
06:13:51	85.5	26942.953125	74360.484375	1110667264	48.3	1212837888	28.2	6355362	304297	6360	3830	0	0	0	0	52	43	851968	442880	
06:13:53	84.8	26944.171875	74360.796875	1112104960	48.2	1215459328	28.3	8891035	434763	8937	5437	0	0	0	0	178	114	2916352	1730560	
06:13:55	79.3	26945.28125	74361.234375	1113694208	48.1	1209544704	28.2	7346913	362594	7448	4528	0	0	0	0	93	206	1523712	4910592	
06:13:57	75.4	26946.546875	74361.765625	1112743936	48.2	1216163840	28.3	5829712	289185	5895	3551	0	0	0	0	64	111	1032192	2543616	
06:13:59	88.9	26947.671875	74362.015625	1112707072	48.2	1216774144	28.3	9895341	475457	9928	6010	0	0	0	0	70	68	1146880	993280	
06:14:01	91.9	26948.96875	74362.1875	1111752704	48.2	1219555328	28.4	7197177	361342	7240	4474	0	0	0	0	56	119	917504	1942016	
06:14:03	74.2	26950.109375	74362.71875	1113391104	48.1	1207234560	28.1	6255697	318386	6453	3942	0	0	0	0	244	264	3997696	6665728	
06:14:05	69.9	26951.203125	74363.390625	1119174656	47.9	1199144960	27.9	6707386	325411	6707	4054	0	0	0	0	65	69	1048576	607744	
06:14:07	62.4	26952.15625	74364.171875	1118658560	47.9	1194958848	27.8	3480225	173310	3564	2142	0	0	0	0	44	91	770048	2007040	
06:14:09	78.7	26953.265625	74364.625	1119174656	47.9	1194041344	27.8	7268430	355938	7359	4459	0	0	0	0	59	61	966656	550400	
06:14:11	85.5	26954.609375	74364.9375	1119096832	47.9	1194500096	27.8	8767212	438873	8853	5445	0	0	0	0	36	113	589824	1609728	
06:14:13	44.2	26955.28125	74366.0625	1117966336	47.9	1201565696	28.0	2822191	136160	2829	1670	0	0	0	0	153	207	2490368	5232128	
06:14:15	73.5	26956.390625	74366.625	1119256576	47.9	1193660416	27.8	7343132	356030	7426	4496	0	0	0	0	66	34	1081344	301568	
06:14:17	82.2	26957.5625	74367.0	1118167040	47.9	1201573888	28.0	5806099	291420	5867	3574	0	0	0	0	64	87	1048576	1364480	
06:14:19	70.5	26958.53125	74367.609375	1118892032	47.9	1196052480	27.9	6808694	339463	6925	4237	0	0	0	0	63	73	1032192	719360	
