Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:06	CPU0 Usage=16.4	CPU0time_system=26671.84375	CPU0time_idle=73965.203125	ram_available=1166389248	ram_percent=45.7	swap_used=1143750656	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:32	CPU0 Usage=6.2	CPU0time_system=26678.59375	CPU0time_idle=74100.765625	ram_available=1169690624	ram_percent=45.5	swap_used=1139974144	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:03:34	CPU0 Usage=6.2	CPU0time_system=26678.6875	CPU0time_idle=74102.640625	ram_available=1169698816	ram_percent=45.5	swap_used=1139965952	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:36	CPU0 Usage=6.2	CPU0time_system=26678.765625	CPU0time_idle=74104.515625	ram_available=1169731584	ram_percent=45.5	swap_used=1139970048	swap_percent=26.5	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:38	CPU0 Usage=5.5	CPU0time_system=26678.859375	CPU0time_idle=74106.40625	ram_available=1169723392	ram_percent=45.5	swap_used=1140015104	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:40	CPU0 Usage=12.5	CPU0time_system=26679.03125	CPU0time_idle=74108.15625	ram_available=1169723392	ram_percent=45.5	swap_used=1139990528	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:42	CPU0 Usage=5.5	CPU0time_system=26679.109375	CPU0time_idle=74110.046875	ram_available=1169801216	ram_percent=45.5	swap_used=1139929088	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:44	CPU0 Usage=0.0	CPU0time_system=26679.109375	CPU0time_idle=74112.046875	ram_available=1169854464	ram_percent=45.5	swap_used=1139961856	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:46	CPU0 Usage=11.7	CPU0time_system=26679.265625	CPU0time_idle=74113.8125	ram_available=1169833984	ram_percent=45.5	swap_used=1139970048	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:48	CPU0 Usage=5.5	CPU0time_system=26679.328125	CPU0time_idle=74115.703125	ram_available=1169838080	ram_percent=45.5	swap_used=1139957760	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:50	CPU0 Usage=5.5	CPU0time_system=26679.375	CPU0time_idle=74117.59375	ram_available=1169874944	ram_percent=45.5	swap_used=1139994624	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:52	CPU0 Usage=10.9	CPU0time_system=26679.515625	CPU0time_idle=74119.375	ram_available=1169838080	ram_percent=45.5	swap_used=1140101120	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=0.0	CPU0time_system=26679.515625	CPU0time_idle=74121.375	ram_available=1169887232	ram_percent=45.5	swap_used=1140396032	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=11.7	CPU0time_system=26679.71875	CPU0time_idle=74123.140625	ram_available=1170931712	ram_percent=45.5	swap_used=1140453376	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=5.5	CPU0time_system=26679.796875	CPU0time_idle=74125.03125	ram_available=1170956288	ram_percent=45.5	swap_used=1140441088	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=7.0	CPU0time_system=26679.90625	CPU0time_idle=74126.90625	ram_available=1170956288	ram_percent=45.5	swap_used=1140400128	swap_percent=26.6	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=11.7	CPU0time_system=26680.078125	CPU0time_idle=74128.671875	ram_available=1171083264	ram_percent=45.5	swap_used=1140092928	swap_percent=26.6	bytes_sent=346	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=26680.078125	CPU0time_idle=74130.671875	ram_available=1171173376	ram_percent=45.5	swap_used=1140178944	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=12.5	CPU0time_system=26680.203125	CPU0time_idle=74132.421875	ram_available=1171238912	ram_percent=45.4	swap_used=1140170752	swap_percent=26.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=6.2	CPU0time_system=26680.3125	CPU0time_idle=74134.296875	ram_available=1171259392	ram_percent=45.4	swap_used=1140174848	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:10	CPU0 Usage=5.5	CPU0time_system=26680.390625	CPU0time_idle=74136.1875	ram_available=1171312640	ram_percent=45.4	swap_used=1140133888	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=11.7	CPU0time_system=26680.5	CPU0time_idle=74137.953125	ram_available=1171353600	ram_percent=45.4	swap_used=1140023296	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:14	CPU0 Usage=0.0	CPU0time_system=26680.5	CPU0time_idle=74139.953125	ram_available=1171406848	ram_percent=45.4	swap_used=1140015104	swap_percent=26.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=11.7	CPU0time_system=26680.65625	CPU0time_idle=74141.71875	ram_available=1171484672	ram_percent=45.4	swap_used=1140060160	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:18	CPU0 Usage=5.5	CPU0time_system=26680.703125	CPU0time_idle=74143.609375	ram_available=1171476480	ram_percent=45.4	swap_used=1140015104	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:20	CPU0 Usage=3.9	CPU0time_system=26680.765625	CPU0time_idle=74145.53125	ram_available=1171574784	ram_percent=45.4	swap_used=1140023296	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:22	CPU0 Usage=7.0	CPU0time_system=26680.84375	CPU0time_idle=74147.390625	ram_available=1171726336	ram_percent=45.4	swap_used=1139699712	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:24	CPU0 Usage=6.2	CPU0time_system=26680.921875	CPU0time_idle=74149.265625	ram_available=1171759104	ram_percent=45.4	swap_used=1140027392	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:26	CPU0 Usage=14.0	CPU0time_system=26681.109375	CPU0time_idle=74151.0	ram_available=1171783680	ram_percent=45.4	swap_used=1140060160	swap_percent=26.5	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:28	CPU0 Usage=5.5	CPU0time_system=26681.140625	CPU0time_idle=74152.890625	ram_available=1171824640	ram_percent=45.4	swap_used=1140142080	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=26681.140625	CPU0time_idle=74154.890625	ram_available=1171857408	ram_percent=45.4	swap_used=1140215808	swap_percent=26.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:32	CPU0 Usage=10.9	CPU0time_system=26681.28125	CPU0time_idle=74156.671875	ram_available=1171918848	ram_percent=45.4	swap_used=1140224000	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:34	CPU0 Usage=6.2	CPU0time_system=26681.34375	CPU0time_idle=74158.546875	ram_available=1171968000	ram_percent=45.4	swap_used=1140125696	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:36	CPU0 Usage=6.2	CPU0time_system=26681.453125	CPU0time_idle=74160.421875	ram_available=1171996672	ram_percent=45.4	swap_used=1140195328	swap_percent=26.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=11.7	CPU0time_system=26681.59375	CPU0time_idle=74162.1875	ram_available=1172049920	ram_percent=45.4	swap_used=1140236288	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=26681.59375	CPU0time_idle=74164.1875	ram_available=1172099072	ram_percent=45.4	swap_used=1140187136	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:42	CPU0 Usage=11.7	CPU0time_system=26681.703125	CPU0time_idle=74165.953125	ram_available=1172127744	ram_percent=45.4	swap_used=1140174848	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=5.5	CPU0time_system=26681.75	CPU0time_idle=74167.84375	ram_available=1172180992	ram_percent=45.4	swap_used=1140154368	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:46	CPU0 Usage=6.2	CPU0time_system=26681.8125	CPU0time_idle=74169.71875	ram_available=1172262912	ram_percent=45.4	swap_used=1140174848	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:48	CPU0 Usage=10.9	CPU0time_system=26682.0	CPU0time_idle=74171.5	ram_available=1172316160	ram_percent=45.4	swap_used=1140154368	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=26682.0	CPU0time_idle=74173.5	ram_available=1172389888	ram_percent=45.4	swap_used=1140260864	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:52	CPU0 Usage=12.5	CPU0time_system=26682.140625	CPU0time_idle=74175.25	ram_available=1172226048	ram_percent=45.4	swap_used=1140371456	swap_percent=26.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=5.5	CPU0time_system=26682.21875	CPU0time_idle=74177.140625	ram_available=1172180992	ram_percent=45.4	swap_used=1140596736	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:56	CPU0 Usage=6.2	CPU0time_system=26682.296875	CPU0time_idle=74179.015625	ram_available=1172201472	ram_percent=45.4	swap_used=1140539392	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=10.9	CPU0time_system=26682.4375	CPU0time_idle=74180.796875	ram_available=1171996672	ram_percent=45.4	swap_used=1140482048	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=26682.4375	CPU0time_idle=74182.796875	ram_available=1171931136	ram_percent=45.4	swap_used=1140404224	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=12.5	CPU0time_system=26682.5625	CPU0time_idle=74184.546875	ram_available=1172402176	ram_percent=45.4	swap_used=1140170752	swap_percent=26.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:04	CPU0 Usage=6.2	CPU0time_system=26682.640625	CPU0time_idle=74186.421875	ram_available=1172443136	ram_percent=45.4	swap_used=1140187136	swap_percent=26.6	bytes_sent=3366	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=26682.640625	CPU0time_idle=74188.421875	ram_available=1172488192	ram_percent=45.4	swap_used=1140113408	swap_percent=26.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=14.1	CPU0time_system=26682.84375	CPU0time_idle=74190.140625	ram_available=1172262912	ram_percent=45.4	swap_used=1140199424	swap_percent=26.6	bytes_sent=26584	 bytes_recv=2606	 packets_sent=33	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:10	CPU0 Usage=7.0	CPU0time_system=26682.921875	CPU0time_idle=74192.0	ram_available=1171120128	ram_percent=45.5	swap_used=1140371456	swap_percent=26.6	bytes_sent=4452	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:12	CPU0 Usage=10.9	CPU0time_system=26683.0625	CPU0time_idle=74193.78125	ram_available=1171181568	ram_percent=45.5	swap_used=1140391936	swap_percent=26.6	bytes_sent=3068	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=280576	
Time=06:05:14	CPU0 Usage=7.0	CPU0time_system=26683.203125	CPU0time_idle=74195.640625	ram_available=1171148800	ram_percent=45.5	swap_used=1140256768	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=26683.203125	CPU0time_idle=74197.640625	ram_available=1171152896	ram_percent=45.5	swap_used=1140310016	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:18	CPU0 Usage=11.7	CPU0time_system=26683.328125	CPU0time_idle=74199.40625	ram_available=1171177472	ram_percent=45.5	swap_used=1140269056	swap_percent=26.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:20	CPU0 Usage=5.5	CPU0time_system=26683.390625	CPU0time_idle=74201.296875	ram_available=1171206144	ram_percent=45.4	swap_used=1140269056	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:05:22	CPU0 Usage=5.5	CPU0time_system=26683.484375	CPU0time_idle=74203.1875	ram_available=1171243008	ram_percent=45.4	swap_used=1140252672	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:24	CPU0 Usage=12.5	CPU0time_system=26683.671875	CPU0time_idle=74204.9375	ram_available=1171185664	ram_percent=45.5	swap_used=1140350976	swap_percent=26.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=26683.671875	CPU0time_idle=74206.9375	ram_available=1171136512	ram_percent=45.5	swap_used=1140293632	swap_percent=26.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=06:05:28	CPU0 Usage=12.5	CPU0time_system=26683.859375	CPU0time_idle=74208.6875	ram_available=1171156992	ram_percent=45.5	swap_used=1140293632	swap_percent=26.6	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=6.2	CPU0time_system=26683.9375	CPU0time_idle=74210.5625	ram_available=1171140608	ram_percent=45.5	swap_used=1140277248	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:32	CPU0 Usage=6.2	CPU0time_system=26684.03125	CPU0time_idle=74212.4375	ram_available=1171152896	ram_percent=45.5	swap_used=1140240384	swap_percent=26.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:34	CPU0 Usage=11.7	CPU0time_system=26684.234375	CPU0time_idle=74214.203125	ram_available=1171185664	ram_percent=45.5	swap_used=1140174848	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=26684.234375	CPU0time_idle=74216.203125	ram_available=1171173376	ram_percent=45.5	swap_used=1140113408	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=12.5	CPU0time_system=26684.390625	CPU0time_idle=74217.953125	ram_available=1171181568	ram_percent=45.5	swap_used=1140170752	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:40	CPU0 Usage=6.2	CPU0time_system=26684.484375	CPU0time_idle=74219.828125	ram_available=1171189760	ram_percent=45.5	swap_used=1140150272	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44544	
Time=06:05:42	CPU0 Usage=7.8	CPU0time_system=26684.578125	CPU0time_idle=74221.671875	ram_available=1170923520	ram_percent=45.5	swap_used=1140039680	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=512000	
