Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:23	CPU0 Usage=18.8	CPU0time_system=7124.03125	CPU0time_idle=99333.421875	ram_available=1225121792	ram_percent=42.9	swap_used=1041440768	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:50	CPU0 Usage=0.0	CPU0time_system=7130.671875	CPU0time_idle=99469.703125	ram_available=1234034688	ram_percent=42.5	swap_used=1024368640	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:52	CPU0 Usage=12.5	CPU0time_system=7130.84375	CPU0time_idle=99471.453125	ram_available=1234034688	ram_percent=42.5	swap_used=1024274432	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=3.9	CPU0time_system=7130.90625	CPU0time_idle=99473.375	ram_available=1234087936	ram_percent=42.5	swap_used=1024004096	swap_percent=23.8	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=0.0	CPU0time_system=7130.90625	CPU0time_idle=99475.375	ram_available=1234124800	ram_percent=42.5	swap_used=1024004096	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=16.4	CPU0time_system=7131.171875	CPU0time_idle=99477.046875	ram_available=1234145280	ram_percent=42.5	swap_used=1024004096	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=0.0	CPU0time_system=7131.171875	CPU0time_idle=99479.046875	ram_available=1233948672	ram_percent=42.5	swap_used=1024163840	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=5.5	CPU0time_system=7131.21875	CPU0time_idle=99480.9375	ram_available=1234014208	ram_percent=42.5	swap_used=1024151552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=10.9	CPU0time_system=7131.359375	CPU0time_idle=99482.71875	ram_available=1234251776	ram_percent=42.5	swap_used=1024151552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=7131.359375	CPU0time_idle=99484.71875	ram_available=1234259968	ram_percent=42.5	swap_used=1024159744	swap_percent=23.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=16.4	CPU0time_system=7131.546875	CPU0time_idle=99486.390625	ram_available=1234243584	ram_percent=42.5	swap_used=1024110592	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=7131.546875	CPU0time_idle=99488.390625	ram_available=1234235392	ram_percent=42.5	swap_used=1024102400	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:12	CPU0 Usage=0.0	CPU0time_system=7131.546875	CPU0time_idle=99490.390625	ram_available=1234296832	ram_percent=42.5	swap_used=1024102400	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:14	CPU0 Usage=16.4	CPU0time_system=7131.734375	CPU0time_idle=99492.0625	ram_available=1236406272	ram_percent=42.4	swap_used=1024106496	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=7131.734375	CPU0time_idle=99494.0625	ram_available=1236226048	ram_percent=42.4	swap_used=1024110592	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:18	CPU0 Usage=16.4	CPU0time_system=7131.875	CPU0time_idle=99495.734375	ram_available=1236070400	ram_percent=42.4	swap_used=1024028672	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:20	CPU0 Usage=0.0	CPU0time_system=7131.875	CPU0time_idle=99497.734375	ram_available=1236144128	ram_percent=42.4	swap_used=1024090112	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:22	CPU0 Usage=0.0	CPU0time_system=7131.875	CPU0time_idle=99499.734375	ram_available=1236152320	ram_percent=42.4	swap_used=1024086016	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:24	CPU0 Usage=17.2	CPU0time_system=7132.125	CPU0time_idle=99501.390625	ram_available=1236176896	ram_percent=42.4	swap_used=1024086016	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=7132.125	CPU0time_idle=99503.390625	ram_available=1236004864	ram_percent=42.4	swap_used=1024147456	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:28	CPU0 Usage=16.4	CPU0time_system=7132.328125	CPU0time_idle=99505.0625	ram_available=1236004864	ram_percent=42.4	swap_used=1024147456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=7132.328125	CPU0time_idle=99507.0625	ram_available=1236033536	ram_percent=42.4	swap_used=1024102400	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:32	CPU0 Usage=0.0	CPU0time_system=7132.328125	CPU0time_idle=99509.0625	ram_available=1237082112	ram_percent=42.4	swap_used=1024102400	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:04:34	CPU0 Usage=17.2	CPU0time_system=7132.59375	CPU0time_idle=99510.71875	ram_available=1237106688	ram_percent=42.4	swap_used=1024102400	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=7132.59375	CPU0time_idle=99512.71875	ram_available=1237123072	ram_percent=42.4	swap_used=1024163840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=13.3	CPU0time_system=7132.796875	CPU0time_idle=99514.453125	ram_available=1237180416	ram_percent=42.4	swap_used=1024049152	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:40	CPU0 Usage=3.1	CPU0time_system=7132.828125	CPU0time_idle=99516.390625	ram_available=1237147648	ram_percent=42.4	swap_used=1023995904	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=7132.828125	CPU0time_idle=99518.390625	ram_available=1237147648	ram_percent=42.4	swap_used=1023918080	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=16.4	CPU0time_system=7133.015625	CPU0time_idle=99520.0625	ram_available=1237172224	ram_percent=42.4	swap_used=1023918080	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=7133.015625	CPU0time_idle=99522.0625	ram_available=1237200896	ram_percent=42.4	swap_used=1023934464	swap_percent=23.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:48	CPU0 Usage=5.5	CPU0time_system=7133.109375	CPU0time_idle=99523.953125	ram_available=1237061632	ram_percent=42.4	swap_used=1023934464	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:04:50	CPU0 Usage=10.9	CPU0time_system=7133.28125	CPU0time_idle=99525.734375	ram_available=1236971520	ram_percent=42.4	swap_used=1023995904	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=7133.28125	CPU0time_idle=99527.734375	ram_available=1236983808	ram_percent=42.4	swap_used=1023942656	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:54	CPU0 Usage=17.2	CPU0time_system=7133.5	CPU0time_idle=99529.390625	ram_available=1236996096	ram_percent=42.4	swap_used=1023967232	swap_percent=23.8	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=7133.5	CPU0time_idle=99531.390625	ram_available=1236983808	ram_percent=42.4	swap_used=1024028672	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=7133.5	CPU0time_idle=99533.390625	ram_available=1236975616	ram_percent=42.4	swap_used=1024028672	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:00	CPU0 Usage=16.4	CPU0time_system=7133.65625	CPU0time_idle=99535.0625	ram_available=1236869120	ram_percent=42.4	swap_used=1024053248	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=7133.65625	CPU0time_idle=99537.0625	ram_available=1236860928	ram_percent=42.4	swap_used=1024053248	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:05:04	CPU0 Usage=16.4	CPU0time_system=7133.9375	CPU0time_idle=99538.734375	ram_available=1236881408	ram_percent=42.4	swap_used=1023860736	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=7133.9375	CPU0time_idle=99540.734375	ram_available=1236897792	ram_percent=42.4	swap_used=1023795200	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=7133.9375	CPU0time_idle=99542.734375	ram_available=1237164032	ram_percent=42.4	swap_used=1023799296	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:10	CPU0 Usage=17.2	CPU0time_system=7134.140625	CPU0time_idle=99544.390625	ram_available=1236967424	ram_percent=42.4	swap_used=1023975424	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:12	CPU0 Usage=0.0	CPU0time_system=7134.140625	CPU0time_idle=99546.390625	ram_available=1236979712	ram_percent=42.4	swap_used=1023979520	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:14	CPU0 Usage=17.2	CPU0time_system=7134.359375	CPU0time_idle=99548.046875	ram_available=1236942848	ram_percent=42.4	swap_used=1023975424	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=7134.359375	CPU0time_idle=99550.046875	ram_available=1236955136	ram_percent=42.4	swap_used=1024040960	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:18	CPU0 Usage=0.0	CPU0time_system=7134.359375	CPU0time_idle=99552.046875	ram_available=1236975616	ram_percent=42.4	swap_used=1024040960	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:20	CPU0 Usage=18.0	CPU0time_system=7134.578125	CPU0time_idle=99553.6875	ram_available=1238159360	ram_percent=42.3	swap_used=1024266240	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:22	CPU0 Usage=0.0	CPU0time_system=7134.578125	CPU0time_idle=99555.6875	ram_available=1238220800	ram_percent=42.3	swap_used=1024266240	swap_percent=23.9	bytes_sent=0	 bytes_recv=3390	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:24	CPU0 Usage=13.3	CPU0time_system=7134.734375	CPU0time_idle=99557.421875	ram_available=1238257664	ram_percent=42.3	swap_used=1024266240	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:26	CPU0 Usage=5.5	CPU0time_system=7134.78125	CPU0time_idle=99559.3125	ram_available=1236324352	ram_percent=42.4	swap_used=1024327680	swap_percent=23.9	bytes_sent=1163	 bytes_recv=14486	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=7134.78125	CPU0time_idle=99561.3125	ram_available=1236312064	ram_percent=42.4	swap_used=1024327680	swap_percent=23.9	bytes_sent=0	 bytes_recv=4484	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=18.0	CPU0time_system=7135.015625	CPU0time_idle=99562.953125	ram_available=1236332544	ram_percent=42.4	swap_used=1024602112	swap_percent=23.9	bytes_sent=0	 bytes_recv=3092	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=460288	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=7135.015625	CPU0time_idle=99564.953125	ram_available=1236344832	ram_percent=42.4	swap_used=1024536576	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=06:05:34	CPU0 Usage=3.1	CPU0time_system=7135.0625	CPU0time_idle=99566.890625	ram_available=1236410368	ram_percent=42.4	swap_used=1024536576	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:05:36	CPU0 Usage=14.1	CPU0time_system=7135.265625	CPU0time_idle=99568.609375	ram_available=1236348928	ram_percent=42.4	swap_used=1024598016	swap_percent=23.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:38	CPU0 Usage=0.0	CPU0time_system=7135.265625	CPU0time_idle=99570.609375	ram_available=1236365312	ram_percent=42.4	swap_used=1024598016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:40	CPU0 Usage=17.2	CPU0time_system=7135.515625	CPU0time_idle=99572.265625	ram_available=1236373504	ram_percent=42.4	swap_used=1024598016	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=7135.515625	CPU0time_idle=99574.265625	ram_available=1236361216	ram_percent=42.4	swap_used=1024598016	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=7135.515625	CPU0time_idle=99576.265625	ram_available=1236373504	ram_percent=42.4	swap_used=1024598016	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=17.2	CPU0time_system=7135.765625	CPU0time_idle=99577.921875	ram_available=1236353024	ram_percent=42.4	swap_used=1024540672	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=7135.765625	CPU0time_idle=99579.921875	ram_available=1236348928	ram_percent=42.4	swap_used=1024540672	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:50	CPU0 Usage=18.0	CPU0time_system=7135.984375	CPU0time_idle=99581.5625	ram_available=1236328448	ram_percent=42.4	swap_used=1024532480	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:52	CPU0 Usage=0.0	CPU0time_system=7135.984375	CPU0time_idle=99583.5625	ram_available=1236353024	ram_percent=42.4	swap_used=1024405504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=7135.984375	CPU0time_idle=99585.5625	ram_available=1236353024	ram_percent=42.4	swap_used=1024405504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:56	CPU0 Usage=17.2	CPU0time_system=7136.25	CPU0time_idle=99587.21875	ram_available=1236373504	ram_percent=42.4	swap_used=1024405504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:58	CPU0 Usage=0.8	CPU0time_system=7136.265625	CPU0time_idle=99589.203125	ram_available=1236283392	ram_percent=42.4	swap_used=1024352256	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=236544	
Time=06:06:00	CPU0 Usage=18.6	CPU0time_system=7136.515625	CPU0time_idle=99590.84375	ram_available=1235988480	ram_percent=42.4	swap_used=1024376832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:02	CPU0 Usage=0.8	CPU0time_system=7136.515625	CPU0time_idle=99592.828125	ram_available=1236008960	ram_percent=42.4	swap_used=1024299008	swap_percent=23.9	bytes_sent=194	 bytes_recv=2154	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
