Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:40	CPU0 Usage=8.5	CPU0time_system=41886.625	CPU0time_idle=306694.3125	ram_available=1072730112	ram_percent=48.7	swap_used=1369800704	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:07	CPU0 Usage=10.9	CPU0time_system=41892.84375	CPU0time_idle=306831.71875	ram_available=1076641792	ram_percent=48.5	swap_used=1366470656	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:09	CPU0 Usage=5.4	CPU0time_system=41892.9375	CPU0time_idle=306833.625	ram_available=1076654080	ram_percent=48.5	swap_used=1366544384	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:11	CPU0 Usage=10.7	CPU0time_system=41893.09375	CPU0time_idle=306835.4375	ram_available=1076727808	ram_percent=48.5	swap_used=1366528000	swap_percent=32.7	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:13	CPU0 Usage=0.0	CPU0time_system=41893.09375	CPU0time_idle=306837.4375	ram_available=1076875264	ram_percent=48.5	swap_used=1366675456	swap_percent=32.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:15	CPU0 Usage=6.2	CPU0time_system=41893.15625	CPU0time_idle=306839.34375	ram_available=1076875264	ram_percent=48.5	swap_used=1366548480	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:17	CPU0 Usage=10.2	CPU0time_system=41893.25	CPU0time_idle=306841.125	ram_available=1076895744	ram_percent=48.5	swap_used=1366691840	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:19	CPU0 Usage=5.4	CPU0time_system=41893.28125	CPU0time_idle=306843.03125	ram_available=1076916224	ram_percent=48.5	swap_used=1366495232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:21	CPU0 Usage=12.3	CPU0time_system=41893.46875	CPU0time_idle=306844.8125	ram_available=1076957184	ram_percent=48.5	swap_used=1366523904	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:23	CPU0 Usage=0.0	CPU0time_system=41893.46875	CPU0time_idle=306846.8125	ram_available=1076969472	ram_percent=48.5	swap_used=1366654976	swap_percent=32.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:25	CPU0 Usage=5.4	CPU0time_system=41893.5625	CPU0time_idle=306848.71875	ram_available=1076989952	ram_percent=48.5	swap_used=1366224896	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:27	CPU0 Usage=9.4	CPU0time_system=41893.71875	CPU0time_idle=306850.53125	ram_available=1076969472	ram_percent=48.5	swap_used=1367302144	swap_percent=32.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:29	CPU0 Usage=5.4	CPU0time_system=41893.78125	CPU0time_idle=306852.4375	ram_available=1077030912	ram_percent=48.5	swap_used=1366622208	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:31	CPU0 Usage=12.3	CPU0time_system=41894.0	CPU0time_idle=306854.21875	ram_available=1077035008	ram_percent=48.5	swap_used=1366581248	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:33	CPU0 Usage=0.0	CPU0time_system=41894.0	CPU0time_idle=306856.21875	ram_available=1077047296	ram_percent=48.5	swap_used=1366728704	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:35	CPU0 Usage=5.4	CPU0time_system=41894.09375	CPU0time_idle=306858.125	ram_available=1077432320	ram_percent=48.5	swap_used=1366487040	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:37	CPU0 Usage=9.4	CPU0time_system=41894.21875	CPU0time_idle=306859.9375	ram_available=1077510144	ram_percent=48.5	swap_used=1366634496	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:39	CPU0 Usage=5.4	CPU0time_system=41894.25	CPU0time_idle=306861.84375	ram_available=1077547008	ram_percent=48.5	swap_used=1366122496	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:41	CPU0 Usage=7.0	CPU0time_system=41894.34375	CPU0time_idle=306863.71875	ram_available=1077678080	ram_percent=48.4	swap_used=1366482944	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:43	CPU0 Usage=5.4	CPU0time_system=41894.40625	CPU0time_idle=306865.625	ram_available=1077587968	ram_percent=48.5	swap_used=1366630400	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:46	CPU0 Usage=6.2	CPU0time_system=41894.46875	CPU0time_idle=306867.53125	ram_available=1076842496	ram_percent=48.5	swap_used=1366212608	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:48	CPU0 Usage=9.4	CPU0time_system=41894.5625	CPU0time_idle=306869.34375	ram_available=1078038528	ram_percent=48.4	swap_used=1366360064	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:50	CPU0 Usage=4.7	CPU0time_system=41894.625	CPU0time_idle=306871.25	ram_available=1078046720	ram_percent=48.4	swap_used=1366470656	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:52	CPU0 Usage=1.5	CPU0time_system=41894.65625	CPU0time_idle=306873.25	ram_available=1077932032	ram_percent=48.4	swap_used=1366421504	swap_percent=32.7	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:54	CPU0 Usage=10.9	CPU0time_system=41894.78125	CPU0time_idle=306875.03125	ram_available=1078001664	ram_percent=48.4	swap_used=1366523904	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=6.2	CPU0time_system=41894.875	CPU0time_idle=306876.9375	ram_available=1078013952	ram_percent=48.4	swap_used=1366093824	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:58	CPU0 Usage=9.4	CPU0time_system=41895.0	CPU0time_idle=306878.75	ram_available=1077981184	ram_percent=48.4	swap_used=1366249472	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:00	CPU0 Usage=3.1	CPU0time_system=41895.03125	CPU0time_idle=306880.6875	ram_available=1078071296	ram_percent=48.4	swap_used=1366388736	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:02	CPU0 Usage=3.1	CPU0time_system=41895.09375	CPU0time_idle=306882.65625	ram_available=1078054912	ram_percent=48.4	swap_used=1366265856	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:04	CPU0 Usage=9.4	CPU0time_system=41895.1875	CPU0time_idle=306884.46875	ram_available=1078030336	ram_percent=48.4	swap_used=1366372352	swap_percent=32.7	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:06	CPU0 Usage=7.0	CPU0time_system=41895.28125	CPU0time_idle=306886.34375	ram_available=1078059008	ram_percent=48.4	swap_used=1365942272	swap_percent=32.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:08	CPU0 Usage=10.0	CPU0time_system=41895.375	CPU0time_idle=306888.15625	ram_available=1078083584	ram_percent=48.4	swap_used=1366261760	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:10	CPU0 Usage=0.0	CPU0time_system=41895.375	CPU0time_idle=306890.15625	ram_available=1078173696	ram_percent=48.4	swap_used=1366401024	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:12	CPU0 Usage=6.2	CPU0time_system=41895.46875	CPU0time_idle=306892.0625	ram_available=1078161408	ram_percent=48.4	swap_used=1366114304	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:14	CPU0 Usage=10.1	CPU0time_system=41895.59375	CPU0time_idle=306893.875	ram_available=1078157312	ram_percent=48.4	swap_used=1366237184	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:16	CPU0 Usage=6.2	CPU0time_system=41895.6875	CPU0time_idle=306895.75	ram_available=1078181888	ram_percent=48.4	swap_used=1365839872	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:18	CPU0 Usage=11.6	CPU0time_system=41895.8125	CPU0time_idle=306897.53125	ram_available=1078169600	ram_percent=48.4	swap_used=1367076864	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:20	CPU0 Usage=0.0	CPU0time_system=41895.78125	CPU0time_idle=306899.5625	ram_available=1078226944	ram_percent=48.4	swap_used=1367101440	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:22	CPU0 Usage=5.4	CPU0time_system=41895.84375	CPU0time_idle=306901.46875	ram_available=1078247424	ram_percent=48.4	swap_used=1366368256	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:24	CPU0 Usage=11.6	CPU0time_system=41896.03125	CPU0time_idle=306903.25	ram_available=1078214656	ram_percent=48.4	swap_used=1366433792	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:26	CPU0 Usage=6.2	CPU0time_system=41896.09375	CPU0time_idle=306905.15625	ram_available=1078255616	ram_percent=48.4	swap_used=1366007808	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:28	CPU0 Usage=5.5	CPU0time_system=41896.125	CPU0time_idle=306907.03125	ram_available=1078308864	ram_percent=48.4	swap_used=1367224320	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:30	CPU0 Usage=4.6	CPU0time_system=41896.15625	CPU0time_idle=306908.96875	ram_available=1078202368	ram_percent=48.4	swap_used=1367162880	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:32	CPU0 Usage=4.7	CPU0time_system=41896.1875	CPU0time_idle=306910.875	ram_available=1078194176	ram_percent=48.4	swap_used=1366450176	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:34	CPU0 Usage=11.6	CPU0time_system=41896.34375	CPU0time_idle=306912.65625	ram_available=1078218752	ram_percent=48.4	swap_used=1366581248	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:36	CPU0 Usage=6.2	CPU0time_system=41896.4375	CPU0time_idle=306914.5625	ram_available=1078251520	ram_percent=48.4	swap_used=1366155264	swap_percent=32.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:38	CPU0 Usage=0.0	CPU0time_system=41896.4375	CPU0time_idle=306916.5625	ram_available=1078251520	ram_percent=48.4	swap_used=1366294528	swap_percent=32.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:40	CPU0 Usage=10.1	CPU0time_system=41896.5625	CPU0time_idle=306918.375	ram_available=1078677504	ram_percent=48.4	swap_used=1366454272	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:42	CPU0 Usage=4.7	CPU0time_system=41896.625	CPU0time_idle=306920.28125	ram_available=1078657024	ram_percent=48.4	swap_used=1366155264	swap_percent=32.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:44	CPU0 Usage=11.6	CPU0time_system=41896.78125	CPU0time_idle=306922.0625	ram_available=1076645888	ram_percent=48.5	swap_used=1366315008	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:35:46	CPU0 Usage=5.4	CPU0time_system=41896.875	CPU0time_idle=306923.96875	ram_available=1076301824	ram_percent=48.5	swap_used=1366503424	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:48	CPU0 Usage=0.0	CPU0time_system=41896.875	CPU0time_idle=306925.96875	ram_available=1076326400	ram_percent=48.5	swap_used=1366523904	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:50	CPU0 Usage=10.8	CPU0time_system=41897.0	CPU0time_idle=306927.78125	ram_available=1076305920	ram_percent=48.5	swap_used=1366609920	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:52	CPU0 Usage=5.4	CPU0time_system=41897.0625	CPU0time_idle=306929.6875	ram_available=1078190080	ram_percent=48.4	swap_used=1366315008	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:54	CPU0 Usage=11.5	CPU0time_system=41897.21875	CPU0time_idle=306931.46875	ram_available=1078235136	ram_percent=48.4	swap_used=1366536192	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:56	CPU0 Usage=5.4	CPU0time_system=41897.28125	CPU0time_idle=306933.375	ram_available=1078177792	ram_percent=48.4	swap_used=1366126592	swap_percent=32.7	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:58	CPU0 Usage=0.0	CPU0time_system=41897.28125	CPU0time_idle=306935.375	ram_available=1078194176	ram_percent=48.4	swap_used=1366265856	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:36:00	CPU0 Usage=10.9	CPU0time_system=41897.40625	CPU0time_idle=306937.15625	ram_available=1077940224	ram_percent=48.4	swap_used=1366364160	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:36:02	CPU0 Usage=5.4	CPU0time_system=41897.5	CPU0time_idle=306939.0625	ram_available=1077960704	ram_percent=48.4	swap_used=1366065152	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:04	CPU0 Usage=10.8	CPU0time_system=41897.59375	CPU0time_idle=306940.875	ram_available=1077932032	ram_percent=48.4	swap_used=1366204416	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:36:06	CPU0 Usage=0.0	CPU0time_system=41897.59375	CPU0time_idle=306942.875	ram_available=1077956608	ram_percent=48.4	swap_used=1366421504	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:08	CPU0 Usage=5.4	CPU0time_system=41897.65625	CPU0time_idle=306944.78125	ram_available=1077907456	ram_percent=48.4	swap_used=1365946368	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:10	CPU0 Usage=11.6	CPU0time_system=41897.8125	CPU0time_idle=306946.5625	ram_available=1078169600	ram_percent=48.4	swap_used=1366745088	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=544768	
Time=19:36:12	CPU0 Usage=5.4	CPU0time_system=41897.875	CPU0time_idle=306948.46875	ram_available=1078079488	ram_percent=48.4	swap_used=1366409216	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:14	CPU0 Usage=4.7	CPU0time_system=41897.9375	CPU0time_idle=306950.375	ram_available=1078083584	ram_percent=48.4	swap_used=1366446080	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:16	CPU0 Usage=6.2	CPU0time_system=41898.03125	CPU0time_idle=306952.28125	ram_available=1078026240	ram_percent=48.4	swap_used=1366679552	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:36:18	CPU0 Usage=6.2	CPU0time_system=41898.125	CPU0time_idle=306954.15625	ram_available=1078034432	ram_percent=48.4	swap_used=1366364160	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=19:36:20	CPU0 Usage=11.6	CPU0time_system=41898.28125	CPU0time_idle=306955.9375	ram_available=1078038528	ram_percent=48.4	swap_used=1366429696	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
