Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:50	CPU0 Usage=10.0	CPU0time_system=17022.4375	CPU0time_idle=344264.78125	ram_available=1189339136	ram_percent=43.1	swap_used=1087234048	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:17	CPU0 Usage=0.0	CPU0time_system=17028.3125	CPU0time_idle=344403.65625	ram_available=1193918464	ram_percent=42.9	swap_used=1084043264	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:42:19	CPU0 Usage=9.4	CPU0time_system=17028.40625	CPU0time_idle=344405.46875	ram_available=1193930752	ram_percent=42.9	swap_used=1084043264	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:21	CPU0 Usage=5.4	CPU0time_system=17028.5	CPU0time_idle=344407.375	ram_available=1193947136	ram_percent=42.9	swap_used=1084043264	swap_percent=25.9	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:42:23	CPU0 Usage=9.9	CPU0time_system=17028.625	CPU0time_idle=344409.21875	ram_available=1193963520	ram_percent=42.9	swap_used=1084108800	swap_percent=25.9	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:25	CPU0 Usage=5.4	CPU0time_system=17028.71875	CPU0time_idle=344411.125	ram_available=1193963520	ram_percent=42.9	swap_used=1084108800	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:27	CPU0 Usage=0.0	CPU0time_system=17028.6875	CPU0time_idle=344413.15625	ram_available=1193996288	ram_percent=42.9	swap_used=1083981824	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:42:29	CPU0 Usage=10.1	CPU0time_system=17028.84375	CPU0time_idle=344414.96875	ram_available=1193979904	ram_percent=42.9	swap_used=1084006400	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:31	CPU0 Usage=5.4	CPU0time_system=17028.9375	CPU0time_idle=344416.875	ram_available=1193918464	ram_percent=42.9	swap_used=1084006400	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:42:33	CPU0 Usage=7.8	CPU0time_system=17029.0625	CPU0time_idle=344418.71875	ram_available=1194442752	ram_percent=42.9	swap_used=1084071936	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:35	CPU0 Usage=5.4	CPU0time_system=17029.125	CPU0time_idle=344420.625	ram_available=1194438656	ram_percent=42.9	swap_used=1084071936	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:37	CPU0 Usage=0.0	CPU0time_system=17029.09375	CPU0time_idle=344422.65625	ram_available=1194455040	ram_percent=42.9	swap_used=1084092416	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:39	CPU0 Usage=10.8	CPU0time_system=17029.25	CPU0time_idle=344424.46875	ram_available=1195835392	ram_percent=42.8	swap_used=1084108800	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:41	CPU0 Usage=3.1	CPU0time_system=17029.28125	CPU0time_idle=344426.40625	ram_available=1195524096	ram_percent=42.8	swap_used=1084108800	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:43	CPU0 Usage=10.8	CPU0time_system=17029.4375	CPU0time_idle=344428.21875	ram_available=1195417600	ram_percent=42.8	swap_used=1083957248	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:45	CPU0 Usage=3.1	CPU0time_system=17029.5	CPU0time_idle=344430.15625	ram_available=1195536384	ram_percent=42.8	swap_used=1083957248	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:47	CPU0 Usage=0.8	CPU0time_system=17029.5	CPU0time_idle=344432.15625	ram_available=1195421696	ram_percent=42.8	swap_used=1084022784	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:49	CPU0 Usage=10.1	CPU0time_system=17029.65625	CPU0time_idle=344433.96875	ram_available=1195417600	ram_percent=42.8	swap_used=1084022784	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:51	CPU0 Usage=3.1	CPU0time_system=17029.65625	CPU0time_idle=344435.90625	ram_available=1195376640	ram_percent=42.8	swap_used=1084026880	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:53	CPU0 Usage=6.2	CPU0time_system=17029.78125	CPU0time_idle=344437.8125	ram_available=1195446272	ram_percent=42.8	swap_used=1084026880	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:55	CPU0 Usage=4.7	CPU0time_system=17029.84375	CPU0time_idle=344439.71875	ram_available=1195253760	ram_percent=42.8	swap_used=1084026880	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:57	CPU0 Usage=3.9	CPU0time_system=17029.875	CPU0time_idle=344441.65625	ram_available=1195274240	ram_percent=42.8	swap_used=1084092416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:59	CPU0 Usage=10.1	CPU0time_system=17030.0	CPU0time_idle=344443.46875	ram_available=1195302912	ram_percent=42.8	swap_used=1084092416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:01	CPU0 Usage=3.9	CPU0time_system=17030.0625	CPU0time_idle=344445.40625	ram_available=1195184128	ram_percent=42.8	swap_used=1084133376	swap_percent=25.9	bytes_sent=4017	 bytes_recv=3784	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:03	CPU0 Usage=0.0	CPU0time_system=17030.0625	CPU0time_idle=344447.40625	ram_available=1194893312	ram_percent=42.8	swap_used=1084272640	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:05	CPU0 Usage=9.4	CPU0time_system=17030.21875	CPU0time_idle=344449.21875	ram_available=1194856448	ram_percent=42.8	swap_used=1084272640	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:07	CPU0 Usage=4.6	CPU0time_system=17030.25	CPU0time_idle=344451.15625	ram_available=1194815488	ram_percent=42.8	swap_used=1084207104	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:09	CPU0 Usage=10.1	CPU0time_system=17030.375	CPU0time_idle=344452.96875	ram_available=1194848256	ram_percent=42.8	swap_used=1084207104	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:11	CPU0 Usage=6.1	CPU0time_system=17030.46875	CPU0time_idle=344454.875	ram_available=1194827776	ram_percent=42.8	swap_used=1084096512	swap_percent=25.9	bytes_sent=784	 bytes_recv=848	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:14	CPU0 Usage=0.0	CPU0time_system=17030.46875	CPU0time_idle=344456.875	ram_available=1194844160	ram_percent=42.8	swap_used=1084162048	swap_percent=25.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:16	CPU0 Usage=9.4	CPU0time_system=17030.625	CPU0time_idle=344458.6875	ram_available=1194831872	ram_percent=42.8	swap_used=1084162048	swap_percent=25.9	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:18	CPU0 Usage=4.6	CPU0time_system=17030.6875	CPU0time_idle=344460.625	ram_available=1194631168	ram_percent=42.9	swap_used=1084149760	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:20	CPU0 Usage=10.1	CPU0time_system=17030.8125	CPU0time_idle=344462.4375	ram_available=1194532864	ram_percent=42.9	swap_used=1084149760	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:22	CPU0 Usage=3.1	CPU0time_system=17030.84375	CPU0time_idle=344464.375	ram_available=1194561536	ram_percent=42.9	swap_used=1084149760	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:24	CPU0 Usage=1.5	CPU0time_system=17030.875	CPU0time_idle=344466.375	ram_available=1194586112	ram_percent=42.9	swap_used=1084149760	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:26	CPU0 Usage=9.4	CPU0time_system=17030.96875	CPU0time_idle=344468.1875	ram_available=1194524672	ram_percent=42.9	swap_used=1084104704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:28	CPU0 Usage=4.6	CPU0time_system=17031.03125	CPU0time_idle=344470.125	ram_available=1194516480	ram_percent=42.9	swap_used=1084104704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:30	CPU0 Usage=9.4	CPU0time_system=17031.15625	CPU0time_idle=344471.9375	ram_available=1194545152	ram_percent=42.9	swap_used=1084104704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:32	CPU0 Usage=4.6	CPU0time_system=17031.21875	CPU0time_idle=344473.875	ram_available=1194549248	ram_percent=42.9	swap_used=1084141568	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:34	CPU0 Usage=0.0	CPU0time_system=17031.21875	CPU0time_idle=344475.875	ram_available=1194541056	ram_percent=42.9	swap_used=1084145664	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:36	CPU0 Usage=9.4	CPU0time_system=17031.3125	CPU0time_idle=344477.6875	ram_available=1194532864	ram_percent=42.9	swap_used=1084071936	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=05:43:38	CPU0 Usage=6.2	CPU0time_system=17031.40625	CPU0time_idle=344479.59375	ram_available=1194569728	ram_percent=42.9	swap_used=1084162048	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:40	CPU0 Usage=8.5	CPU0time_system=17031.5	CPU0time_idle=344481.4375	ram_available=1194516480	ram_percent=42.9	swap_used=1084174336	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=05:43:42	CPU0 Usage=5.4	CPU0time_system=17031.5625	CPU0time_idle=344483.34375	ram_available=1194180608	ram_percent=42.9	swap_used=1084182528	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:43:44	CPU0 Usage=0.0	CPU0time_system=17031.5625	CPU0time_idle=344485.34375	ram_available=1195876352	ram_percent=42.8	swap_used=1084309504	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:46	CPU0 Usage=8.5	CPU0time_system=17031.6875	CPU0time_idle=344487.1875	ram_available=1195704320	ram_percent=42.8	swap_used=1084198912	swap_percent=25.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:48	CPU0 Usage=4.7	CPU0time_system=17031.75	CPU0time_idle=344489.09375	ram_available=1195651072	ram_percent=42.8	swap_used=1084264448	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:50	CPU0 Usage=9.2	CPU0time_system=17031.90625	CPU0time_idle=344490.9375	ram_available=1195532288	ram_percent=42.8	swap_used=1084264448	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:52	CPU0 Usage=5.4	CPU0time_system=17031.96875	CPU0time_idle=344492.84375	ram_available=1195438080	ram_percent=42.8	swap_used=1084137472	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:54	CPU0 Usage=0.0	CPU0time_system=17031.9375	CPU0time_idle=344494.875	ram_available=1195491328	ram_percent=42.8	swap_used=1084243968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:56	CPU0 Usage=10.1	CPU0time_system=17032.125	CPU0time_idle=344496.6875	ram_available=1195401216	ram_percent=42.8	swap_used=1084243968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:58	CPU0 Usage=5.4	CPU0time_system=17032.1875	CPU0time_idle=344498.59375	ram_available=1195397120	ram_percent=42.8	swap_used=1084309504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:00	CPU0 Usage=6.2	CPU0time_system=17032.28125	CPU0time_idle=344500.46875	ram_available=1195417600	ram_percent=42.8	swap_used=1084309504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:02	CPU0 Usage=3.9	CPU0time_system=17032.34375	CPU0time_idle=344502.40625	ram_available=1195376640	ram_percent=42.8	swap_used=1084231680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:04	CPU0 Usage=4.6	CPU0time_system=17032.40625	CPU0time_idle=344504.34375	ram_available=1195286528	ram_percent=42.8	swap_used=1084366848	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:06	CPU0 Usage=8.7	CPU0time_system=17032.5625	CPU0time_idle=344506.15625	ram_available=1195290624	ram_percent=42.8	swap_used=1084366848	swap_percent=25.9	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:08	CPU0 Usage=3.9	CPU0time_system=17032.59375	CPU0time_idle=344508.09375	ram_available=1195290624	ram_percent=42.8	swap_used=1084260352	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:10	CPU0 Usage=2.3	CPU0time_system=17032.625	CPU0time_idle=344510.0625	ram_available=1195380736	ram_percent=42.8	swap_used=1084260352	swap_percent=25.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:12	CPU0 Usage=8.5	CPU0time_system=17032.75	CPU0time_idle=344511.90625	ram_available=1195266048	ram_percent=42.8	swap_used=1084207104	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:14	CPU0 Usage=3.9	CPU0time_system=17032.78125	CPU0time_idle=344513.84375	ram_available=1195282432	ram_percent=42.8	swap_used=1084276736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:16	CPU0 Usage=9.4	CPU0time_system=17032.9375	CPU0time_idle=344515.65625	ram_available=1195237376	ram_percent=42.8	swap_used=1084276736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:18	CPU0 Usage=5.4	CPU0time_system=17033.0	CPU0time_idle=344517.5625	ram_available=1195270144	ram_percent=42.8	swap_used=1084276736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:20	CPU0 Usage=0.0	CPU0time_system=17033.0	CPU0time_idle=344519.59375	ram_available=1195266048	ram_percent=42.8	swap_used=1084186624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:22	CPU0 Usage=9.4	CPU0time_system=17033.15625	CPU0time_idle=344521.40625	ram_available=1195257856	ram_percent=42.8	swap_used=1084186624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:24	CPU0 Usage=6.2	CPU0time_system=17033.25	CPU0time_idle=344523.3125	ram_available=1195278336	ram_percent=42.8	swap_used=1084186624	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:26	CPU0 Usage=9.4	CPU0time_system=17033.40625	CPU0time_idle=344525.125	ram_available=1195347968	ram_percent=42.8	swap_used=1084186624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:28	CPU0 Usage=3.9	CPU0time_system=17033.4375	CPU0time_idle=344527.0625	ram_available=1195352064	ram_percent=42.8	swap_used=1084186624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:30	CPU0 Usage=0.0	CPU0time_system=17033.4375	CPU0time_idle=344529.0625	ram_available=1195347968	ram_percent=42.8	swap_used=1084116992	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
