Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=2.3	CPU0time_system=33721.75	CPU0time_idle=314799.5625	ram_available=1203294208	ram_percent=42.4	swap_used=1328709632	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:58	CPU0 Usage=5.4	CPU0time_system=33728.0625	CPU0time_idle=314936.875	ram_available=1207238656	ram_percent=42.2	swap_used=1324113920	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:00	CPU0 Usage=11.6	CPU0time_system=33728.1875	CPU0time_idle=314938.65625	ram_available=1207095296	ram_percent=42.3	swap_used=1324138496	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:02	CPU0 Usage=0.0	CPU0time_system=33728.15625	CPU0time_idle=314940.6875	ram_available=1207132160	ram_percent=42.3	swap_used=1324183552	swap_percent=31.7	bytes_sent=3036	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:04	CPU0 Usage=7.0	CPU0time_system=33728.21875	CPU0time_idle=314942.5625	ram_available=1207169024	ram_percent=42.3	swap_used=1324220416	swap_percent=31.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:06	CPU0 Usage=12.3	CPU0time_system=33728.40625	CPU0time_idle=314944.34375	ram_available=1207267328	ram_percent=42.2	swap_used=1324220416	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:08	CPU0 Usage=5.4	CPU0time_system=33728.46875	CPU0time_idle=314946.25	ram_available=1207287808	ram_percent=42.2	swap_used=1324183552	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:10	CPU0 Usage=9.4	CPU0time_system=33728.5625	CPU0time_idle=314948.0625	ram_available=1207296000	ram_percent=42.2	swap_used=1324179456	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:12	CPU0 Usage=0.0	CPU0time_system=33728.5625	CPU0time_idle=314950.0625	ram_available=1207328768	ram_percent=42.2	swap_used=1324167168	swap_percent=31.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:14	CPU0 Usage=6.2	CPU0time_system=33728.65625	CPU0time_idle=314951.96875	ram_available=1207402496	ram_percent=42.2	swap_used=1324224512	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=10.9	CPU0time_system=33728.8125	CPU0time_idle=314953.75	ram_available=1207451648	ram_percent=42.2	swap_used=1324285952	swap_percent=31.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:18	CPU0 Usage=6.2	CPU0time_system=33728.875	CPU0time_idle=314955.65625	ram_available=1207484416	ram_percent=42.2	swap_used=1324224512	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:20	CPU0 Usage=9.4	CPU0time_system=33728.96875	CPU0time_idle=314957.46875	ram_available=1207492608	ram_percent=42.2	swap_used=1324240896	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:22	CPU0 Usage=1.5	CPU0time_system=33729.0	CPU0time_idle=314959.46875	ram_available=1207578624	ram_percent=42.2	swap_used=1324281856	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:24	CPU0 Usage=4.7	CPU0time_system=33729.03125	CPU0time_idle=314961.375	ram_available=1207599104	ram_percent=42.2	swap_used=1324212224	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=12.2	CPU0time_system=33729.1875	CPU0time_idle=314963.15625	ram_available=1207623680	ram_percent=42.2	swap_used=1324269568	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:28	CPU0 Usage=4.7	CPU0time_system=33729.28125	CPU0time_idle=314965.0625	ram_available=1207635968	ram_percent=42.2	swap_used=1324224512	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:30	CPU0 Usage=10.9	CPU0time_system=33729.375	CPU0time_idle=314966.84375	ram_available=1207189504	ram_percent=42.3	swap_used=1325359104	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=1.5	CPU0time_system=33729.40625	CPU0time_idle=314968.84375	ram_available=1207214080	ram_percent=42.3	swap_used=1325498368	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:34	CPU0 Usage=5.4	CPU0time_system=33729.46875	CPU0time_idle=314970.75	ram_available=1207058432	ram_percent=42.3	swap_used=1325539328	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:36	CPU0 Usage=10.9	CPU0time_system=33729.625	CPU0time_idle=314972.53125	ram_available=1207029760	ram_percent=42.3	swap_used=1325514752	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:38	CPU0 Usage=5.4	CPU0time_system=33729.71875	CPU0time_idle=314974.4375	ram_available=1207042048	ram_percent=42.3	swap_used=1325449216	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:40	CPU0 Usage=0.0	CPU0time_system=33729.71875	CPU0time_idle=314976.4375	ram_available=1207021568	ram_percent=42.3	swap_used=1325568000	swap_percent=31.7	bytes_sent=3656	 bytes_recv=4017	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=10.1	CPU0time_system=33729.875	CPU0time_idle=314978.25	ram_available=1206972416	ram_percent=42.3	swap_used=1325404160	swap_percent=31.7	bytes_sent=128	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:44	CPU0 Usage=6.2	CPU0time_system=33729.96875	CPU0time_idle=314980.15625	ram_available=1206669312	ram_percent=42.3	swap_used=1325457408	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:46	CPU0 Usage=10.1	CPU0time_system=33730.09375	CPU0time_idle=314981.96875	ram_available=1206669312	ram_percent=42.3	swap_used=1325527040	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:48	CPU0 Usage=1.6	CPU0time_system=33730.125	CPU0time_idle=314983.9375	ram_available=1206718464	ram_percent=42.3	swap_used=1325551616	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:50	CPU0 Usage=3.1	CPU0time_system=33730.15625	CPU0time_idle=314985.875	ram_available=1206706176	ram_percent=42.3	swap_used=1325547520	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:52	CPU0 Usage=10.1	CPU0time_system=33730.3125	CPU0time_idle=314987.6875	ram_available=1206640640	ram_percent=42.3	swap_used=1325547520	swap_percent=31.7	bytes_sent=976	 bytes_recv=656	 packets_sent=10	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:54	CPU0 Usage=5.4	CPU0time_system=33730.375	CPU0time_idle=314989.59375	ram_available=1206562816	ram_percent=42.3	swap_used=1325445120	swap_percent=31.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=11.6	CPU0time_system=33730.5625	CPU0time_idle=314991.375	ram_available=1206571008	ram_percent=42.3	swap_used=1325514752	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:58	CPU0 Usage=0.0	CPU0time_system=33730.5625	CPU0time_idle=314993.375	ram_available=1206603776	ram_percent=42.3	swap_used=1325395968	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:00	CPU0 Usage=5.4	CPU0time_system=33730.65625	CPU0time_idle=314995.28125	ram_available=1206362112	ram_percent=42.3	swap_used=1325416448	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:02	CPU0 Usage=11.6	CPU0time_system=33730.78125	CPU0time_idle=314997.0625	ram_available=1206353920	ram_percent=42.3	swap_used=1325572096	swap_percent=31.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:04	CPU0 Usage=6.2	CPU0time_system=33730.84375	CPU0time_idle=314998.96875	ram_available=1206853632	ram_percent=42.3	swap_used=1325637632	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:06	CPU0 Usage=11.6	CPU0time_system=33731.03125	CPU0time_idle=315000.75	ram_available=1206902784	ram_percent=42.3	swap_used=1324666880	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:08	CPU0 Usage=0.0	CPU0time_system=33731.03125	CPU0time_idle=315002.75	ram_available=1206902784	ram_percent=42.3	swap_used=1324601344	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:10	CPU0 Usage=4.7	CPU0time_system=33731.09375	CPU0time_idle=315004.65625	ram_available=1206943744	ram_percent=42.3	swap_used=1324613632	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:12	CPU0 Usage=10.1	CPU0time_system=33731.1875	CPU0time_idle=315006.46875	ram_available=1206960128	ram_percent=42.3	swap_used=1324576768	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:14	CPU0 Usage=5.4	CPU0time_system=33731.21875	CPU0time_idle=315008.375	ram_available=1206964224	ram_percent=42.3	swap_used=1324638208	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:16	CPU0 Usage=11.4	CPU0time_system=33731.375	CPU0time_idle=315010.1875	ram_available=1207160832	ram_percent=42.3	swap_used=1324695552	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:18	CPU0 Usage=1.6	CPU0time_system=33731.40625	CPU0time_idle=315012.15625	ram_available=1206972416	ram_percent=42.3	swap_used=1324744704	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:21	CPU0 Usage=5.4	CPU0time_system=33731.5	CPU0time_idle=315014.0625	ram_available=1206972416	ram_percent=42.3	swap_used=1324687360	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:23	CPU0 Usage=10.0	CPU0time_system=33731.59375	CPU0time_idle=315015.875	ram_available=1206898688	ram_percent=42.3	swap_used=1324658688	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:25	CPU0 Usage=4.7	CPU0time_system=33731.625	CPU0time_idle=315017.78125	ram_available=1206890496	ram_percent=42.3	swap_used=1324634112	swap_percent=31.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:27	CPU0 Usage=1.5	CPU0time_system=33731.65625	CPU0time_idle=315019.78125	ram_available=1206943744	ram_percent=42.3	swap_used=1324691456	swap_percent=31.7	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=19:35:29	CPU0 Usage=10.9	CPU0time_system=33731.8125	CPU0time_idle=315021.5625	ram_available=1206939648	ram_percent=42.3	swap_used=1324691456	swap_percent=31.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:31	CPU0 Usage=5.4	CPU0time_system=33731.90625	CPU0time_idle=315023.46875	ram_available=1206960128	ram_percent=42.3	swap_used=1324711936	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:35:33	CPU0 Usage=9.4	CPU0time_system=33732.0	CPU0time_idle=315025.28125	ram_available=1206988800	ram_percent=42.3	swap_used=1324539904	swap_percent=31.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:35	CPU0 Usage=6.2	CPU0time_system=33732.125	CPU0time_idle=315027.1875	ram_available=1207021568	ram_percent=42.3	swap_used=1324425216	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:37	CPU0 Usage=0.0	CPU0time_system=33732.125	CPU0time_idle=315029.1875	ram_available=1207021568	ram_percent=42.3	swap_used=1324474368	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:39	CPU0 Usage=10.9	CPU0time_system=33732.25	CPU0time_idle=315030.96875	ram_available=1207029760	ram_percent=42.3	swap_used=1324478464	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:41	CPU0 Usage=5.4	CPU0time_system=33732.3125	CPU0time_idle=315032.875	ram_available=1206976512	ram_percent=42.3	swap_used=1324449792	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:43	CPU0 Usage=10.8	CPU0time_system=33732.4375	CPU0time_idle=315034.6875	ram_available=1207042048	ram_percent=42.3	swap_used=1324425216	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:45	CPU0 Usage=4.7	CPU0time_system=33732.5	CPU0time_idle=315036.59375	ram_available=1206898688	ram_percent=42.3	swap_used=1324474368	swap_percent=31.7	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:47	CPU0 Usage=1.5	CPU0time_system=33732.53125	CPU0time_idle=315038.59375	ram_available=1206816768	ram_percent=42.3	swap_used=1324601344	swap_percent=31.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78848	
Time=19:35:49	CPU0 Usage=10.2	CPU0time_system=33732.65625	CPU0time_idle=315040.375	ram_available=1206808576	ram_percent=42.3	swap_used=1324556288	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:51	CPU0 Usage=5.4	CPU0time_system=33732.6875	CPU0time_idle=315042.28125	ram_available=1206890496	ram_percent=42.3	swap_used=1324371968	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:53	CPU0 Usage=10.8	CPU0time_system=33732.84375	CPU0time_idle=315044.09375	ram_available=1206882304	ram_percent=42.3	swap_used=1324429312	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:55	CPU0 Usage=0.0	CPU0time_system=33732.84375	CPU0time_idle=315046.09375	ram_available=1206886400	ram_percent=42.3	swap_used=1324486656	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:57	CPU0 Usage=6.2	CPU0time_system=33732.9375	CPU0time_idle=315048.0	ram_available=1206841344	ram_percent=42.3	swap_used=1324666880	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:59	CPU0 Usage=10.2	CPU0time_system=33733.03125	CPU0time_idle=315049.78125	ram_available=1206861824	ram_percent=42.3	swap_used=1324584960	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:01	CPU0 Usage=5.4	CPU0time_system=33733.09375	CPU0time_idle=315051.6875	ram_available=1206849536	ram_percent=42.3	swap_used=1324613632	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:03	CPU0 Usage=10.8	CPU0time_system=33733.21875	CPU0time_idle=315053.5	ram_available=1206743040	ram_percent=42.3	swap_used=1324863488	swap_percent=31.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:05	CPU0 Usage=0.0	CPU0time_system=33733.21875	CPU0time_idle=315055.5	ram_available=1206726656	ram_percent=42.3	swap_used=1324933120	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:07	CPU0 Usage=5.4	CPU0time_system=33733.25	CPU0time_idle=315057.40625	ram_available=1206743040	ram_percent=42.3	swap_used=1324949504	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:09	CPU0 Usage=10.9	CPU0time_system=33733.4375	CPU0time_idle=315059.1875	ram_available=1207287808	ram_percent=42.2	swap_used=1324892160	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:11	CPU0 Usage=6.2	CPU0time_system=33733.5625	CPU0time_idle=315061.09375	ram_available=1207287808	ram_percent=42.2	swap_used=1324851200	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
