Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:37:38	38.3	4407.359375	33610.9375	1113227264	48.2	1159323648	27.0	2513592	121921	2568	1529	0	0	0	0	34	47	557056	627712	
10:37:40	56.2	4408.171875	33611.828125	1113726976	48.1	1157070848	26.9	4851354	243744	4908	3021	0	0	0	0	32	51	524288	745984	
10:37:42	32.1	4408.734375	33613.21875	1113178112	48.2	1157910528	27.0	3113108	158692	3192	1946	0	0	0	0	28	52	491520	890368	
10:37:44	25.6	4409.171875	33614.71875	1113387008	48.1	1159249920	27.0	1534000	71451	1538	880	0	0	0	0	13	46	212992	840704	
10:37:46	14.0	4409.375	33616.453125	1113243648	48.1	1160499200	27.0	762339	33885	744	431	0	0	0	0	2	104	32768	2604032	
10:37:48	50.4	4410.09375	33617.453125	1113624576	48.1	1157074944	26.9	3859657	187552	3930	2350	0	0	0	0	25	37	409600	485888	
10:37:50	30.1	4410.515625	33618.90625	1113423872	48.1	1158922240	27.0	1793844	84451	1785	1033	0	0	0	0	126	68	2064384	1218048	
10:37:52	43.6	4411.125	33620.078125	1112698880	48.2	1163182080	27.1	3476264	166851	3496	2078	0	0	0	0	38	83	622592	1598464	
10:37:54	16.4	4411.375	33621.75	1112133632	48.2	1164566528	27.1	456749	20448	453	250	0	0	0	0	7	127	114688	3595776	
10:37:56	44.0	4412.0	33622.921875	1112985600	48.2	1161834496	27.1	3284051	160756	3331	2025	0	0	0	0	27	33	442368	358400	
10:37:58	21.5	4412.390625	33624.515625	1113755648	48.1	1159184384	27.0	2133033	102878	2158	1307	0	0	0	0	13	72	245760	1748992	
10:38:00	41.4	4412.890625	33625.734375	1113866240	48.1	1159471104	27.0	2735330	135690	2764	1707	0	0	0	0	24	39	393216	441856	
10:38:02	26.4	4413.265625	33627.21875	1112924160	48.2	1158307840	27.0	1605110	81931	1653	1031	0	0	0	0	10	35	163840	567808	
10:38:04	22.3	4413.578125	33628.796875	1113378816	48.1	1157459968	27.0	854088	42646	873	514	0	0	0	0	10	79	163840	1941504	
10:38:06	45.5	4414.25	33629.921875	1113247744	48.1	1157509120	27.0	4087571	200495	4109	2527	0	0	0	0	32	40	524288	435712	
10:38:08	16.2	4414.515625	33631.625	1113026560	48.2	1159290880	27.0	1304320	59282	1294	750	0	0	0	0	9	43	147456	599552	
10:38:10	35.2	4415.109375	33632.921875	1112756224	48.2	1161732096	27.1	2486565	121099	2511	1498	0	0	0	0	8	52	131072	709120	
10:38:12	26.9	4415.515625	33634.40625	1113534464	48.1	1157009408	26.9	1397873	69963	1457	876	0	0	0	0	6	43	98304	680448	
10:38:14	26.2	4415.875	33635.90625	1112981504	48.2	1160982528	27.0	2261841	104841	2247	1298	0	0	0	0	3	47	49152	750080	
10:38:16	47.8	4416.6875	33637.015625	1112965120	48.2	1157488640	27.0	3387979	167984	3508	2108	0	0	0	0	123	96	2048000	1868800	
10:38:18	12.4	4416.859375	33638.78125	1113423872	48.1	1156820992	26.9	1195486	55745	1199	694	0	0	0	0	14	61	229376	1264640	
10:38:20	37.2	4417.46875	33640.046875	1113554944	48.1	1156685824	26.9	2394385	116492	2439	1451	0	0	0	0	32	52	524288	1060352	
10:38:22	36.8	4418.046875	33641.359375	1113288704	48.1	1157873664	27.0	3053276	148344	3108	1833	0	0	0	0	27	52	442368	896000	
10:38:24	47.7	4418.703125	33642.4375	1113186304	48.2	1158197248	27.0	3620268	176827	3671	2191	0	0	0	0	32	56	524288	932352	
10:38:26	21.1	4419.078125	33644.015625	1112760320	48.2	1161138176	27.0	1797315	82555	1778	1038	0	0	0	0	12	44	196608	887296	
10:38:28	26.9	4419.453125	33645.5	1113432064	48.1	1157013504	26.9	1573577	76087	1616	964	0	0	0	0	11	45	180224	803328	
10:38:30	38.2	4420.015625	33646.765625	1113378816	48.1	1157529600	27.0	2304384	110513	2324	1391	0	0	0	0	10	45	163840	739840	
10:38:32	49.6	4420.796875	33647.78125	1114173440	48.1	1157943296	27.0	3874484	188173	3895	2365	0	0	0	0	29	55	507904	879104	
10:38:34	37.1	4421.34375	33649.078125	1113985024	48.1	1159077888	27.0	3221616	160530	3270	2004	0	0	0	0	27	50	442368	820736	
10:38:36	43.7	4422.0625	33650.265625	1114009600	48.1	1158664192	27.0	2364497	115104	2404	1449	0	0	0	0	19	48	311296	816640	
10:38:38	26.4	4422.5	33651.75	1113497600	48.1	1161039872	27.0	1707777	78888	1699	982	0	0	0	0	117	146	1916928	3871744	
10:38:40	41.5	4423.125	33652.9375	1113960448	48.1	1158311936	27.0	2426938	117081	2472	1460	0	0	0	0	23	66	376832	1233920	
10:38:42	36.2	4423.703125	33654.234375	1114185728	48.1	1157103616	26.9	2127859	115036	2210	1366	0	0	0	0	32	64	524288	1218048	
10:38:44	8.6	4423.828125	33656.0625	1113882624	48.1	1157324800	27.0	1039938	48093	1028	592	0	0	0	0	9	124	147456	3268096	
10:38:46	62.5	4424.765625	33656.859375	1111846912	48.2	1164800000	27.1	4253420	210960	4305	2598	0	0	0	0	54	49	917504	531456	
10:38:48	24.8	4425.15625	33658.375	1112440832	48.2	1159741440	27.0	1604917	83247	1680	1023	0	0	0	0	22	40	360448	599552	
10:38:50	38.2	4425.671875	33659.640625	1112600576	48.2	1159057408	27.0	2572383	121602	2614	1521	0	0	0	0	28	44	458752	683008	
10:38:52	54.6	4426.46875	33660.5625	1112166400	48.2	1161588736	27.1	4622138	226440	4650	2818	0	0	0	0	40	59	655360	909824	
10:38:54	27.1	4426.84375	33662.03125	1112211456	48.2	1160458240	27.0	1592569	78427	1623	982	0	0	0	0	15	50	245760	883200	
10:38:56	40.6	4427.46875	33663.265625	1111482368	48.2	1164324864	27.1	2717963	130687	2727	1611	0	0	0	0	27	53	442368	847872	
10:38:58	41.4	4428.125	33664.484375	1110323200	48.3	1163902976	27.1	3088526	152340	3144	1890	0	0	0	0	150	134	2457600	2894336	
10:39:00	26.0	4428.453125	33666.0	1110618112	48.3	1160937472	27.0	2404500	119048	2457	1489	0	0	0	0	28	54	458752	979968	
10:39:02	27.1	4428.890625	33667.46875	1111310336	48.2	1158922240	27.0	1199703	59892	1253	748	0	0	0	0	10	50	163840	859136	
10:39:04	31.6	4429.359375	33668.890625	1112457216	48.2	1160290304	27.0	1969090	92142	1953	1147	0	0	0	0	17	105	311296	2706432	
10:39:06	38.2	4429.96875	33670.15625	1112760320	48.2	1159225344	27.0	2653783	129819	2704	1613	0	0	0	0	30	35	491520	559104	
10:39:08	35.9	4430.53125	33671.46875	1112276992	48.2	1162612736	27.1	2943104	142390	2963	1757	0	0	0	0	33	52	540672	750592	
10:39:10	28.0	4430.984375	33672.953125	1112891392	48.2	1158959104	27.0	1998647	104932	2082	1301	0	0	0	0	28	46	458752	776704	
10:39:12	34.6	4431.4375	33674.28125	1111904256	48.2	1164619776	27.1	2167186	102140	2165	1257	0	0	0	0	19	61	311296	795136	
10:39:14	5.5	4431.484375	33676.171875	1111920640	48.2	1164673024	27.1	0	0	0	0	0	0	0	0	0	101	0	2716672	
10:39:16	39.2	4432.03125	33677.40625	1112621056	48.2	1159786496	27.0	1915471	95073	1971	1193	0	0	0	0	21	29	344064	269312	
10:39:18	24.8	4432.453125	33678.921875	1112072192	48.2	1162768384	27.1	1600114	81337	1617	1011	0	0	0	0	24	72	393216	1320448	
10:39:20	50.4	4433.28125	33679.953125	1112608768	48.2	1159548928	27.0	3790762	186913	3874	2342	0	0	0	0	36	43	589824	618496	
10:39:22	35.9	4433.859375	33681.265625	1112039424	48.2	1163485184	27.1	1796489	89664	1811	1083	0	0	0	0	123	87	2048000	1600000	
10:39:24	48.5	4434.59375	33682.328125	1112268800	48.2	1162489856	27.1	3438616	164709	3462	2071	0	0	0	0	32	59	524288	1236992	
10:39:26	38.9	4435.265625	33683.578125	1111728128	48.2	1164926976	27.1	3441864	169734	3495	2089	0	0	0	0	38	62	622592	1159680	
10:39:28	44.3	4435.96875	33684.71875	1112059904	48.2	1163001856	27.1	2850827	135716	2875	1714	0	0	0	0	20	47	327680	857600	
10:39:30	24.4	4436.3125	33686.265625	1112301568	48.2	1159995392	27.0	1541036	76716	1582	961	0	0	0	0	15	42	245760	670208	
10:39:32	41.2	4436.9375	33687.46875	1112252416	48.2	1159782400	27.0	2622640	128953	2675	1611	0	0	0	0	19	44	311296	655872	
10:39:34	31.5	4437.390625	33688.859375	1111531520	48.2	1163857920	27.1	2277609	106833	2271	1320	0	0	0	0	16	46	262144	600576	
10:39:36	16.2	4437.671875	33690.5625	1112244224	48.2	1159208960	27.0	1169178	57595	1216	721	0	0	0	0	15	170	278528	4664832	
10:39:38	50.4	4438.390625	33691.578125	1112051712	48.2	1160663040	27.0	3474975	166418	3514	2072	0	0	0	0	29	39	475136	580096	
10:39:40	49.6	4439.078125	33692.640625	1111719936	48.2	1162924032	27.1	3704421	180185	3727	2259	0	0	0	0	33	51	540672	736256	
10:39:42	44.3	4439.734375	33693.78125	1112195072	48.2	1159241728	27.0	2741125	140722	2797	1714	0	0	0	0	125	94	2048000	1970688	
10:39:44	30.5	4440.1875	33695.203125	1111896064	48.2	1160167424	27.0	1889008	90384	1921	1138	0	0	0	0	24	58	393216	688640	
10:39:46	30.8	4440.640625	33696.640625	1111695360	48.2	1162301440	27.1	2714436	130317	2725	1605	0	0	0	0	21	48	344064	898048	
10:39:48	45.0	4441.265625	33697.765625	1111236608	48.2	1163272192	27.1	3043527	148353	3054	1874	0	0	0	0	21	64	344064	968192	
10:39:50	39.2	4441.921875	33699.0	1111457792	48.2	1161129984	27.0	2911831	142518	2966	1784	0	0	0	0	30	46	524288	893952	
10:39:52	20.3	4442.265625	33700.59375	1112104960	48.2	1158762496	27.0	1255057	63072	1302	774	0	0	0	0	12	149	196608	4118016	
10:39:54	35.9	4442.71875	33701.875	1111277568	48.2	1163558912	27.1	2225831	103340	2227	1291	0	0	0	0	21	31	344064	460288	
10:39:56	36.8	4443.296875	33703.1875	1111339008	48.2	1161801728	27.1	3206293	152097	3225	1914	0	0	0	0	27	44	442368	681984	
10:39:58	28.1	4443.796875	33704.625	1111601152	48.2	1159266304	27.0	1758686	84690	1801	1068	0	0	0	0	8	47	131072	698368	
10:40:00	52.6	4444.59375	33705.609375	1110474752	48.3	1165664256	27.1	4590161	219613	4550	2775	0	0	0	0	24	44	393216	625664	
10:40:02	14.8	4444.8125	33707.3125	1110781952	48.3	1162981376	27.1	2023948	102666	2102	1259	0	0	0	0	6	40	98304	583680	
10:40:04	51.9	4445.609375	33708.28125	1106849792	48.4	1166139392	27.2	3336335	163006	3363	2045	0	0	0	0	17	50	311296	656384	
10:40:06	17.1	4445.875	33709.953125	1106620416	48.5	1168048128	27.2	944288	42586	938	529	0	0	0	0	4	133	65536	3618304	
10:40:08	21.9	4446.234375	33711.515625	1107619840	48.4	1161822208	27.1	1518593	77341	1593	965	0	0	0	0	117	126	1916928	1688064	
10:40:10	72.3	4447.0625	33712.078125	1110999040	48.3	1161482240	27.0	2230446	110509	2280	1365	0	0	0	0	21	39	344064	729600	
10:40:12	55.0	4447.859375	33713.0	1110429696	48.3	1163730944	27.1	3961310	187861	3976	2352	0	0	0	0	27	47	442368	837632	
10:40:14	56.2	4448.8125	33713.890625	1110093824	48.3	1160683520	27.0	3082555	151339	3157	1879	0	0	0	0	32	37	524288	632832	
10:40:16	37.7	4449.3125	33715.15625	1109757952	48.3	1162223616	27.1	3418842	164802	3438	2039	0	0	0	0	23	66	376832	623104	
10:40:18	7.0	4449.40625	33717.015625	1106812928	48.4	1162653696	27.1	514363	41859	522	325	0	0	0	0	8	115	131072	2982400	
10:40:20	57.1	4450.328125	33717.90625	1106399232	48.5	1165373440	27.1	3475138	169439	3485	2064	0	0	0	0	29	94	475136	865280	
10:40:22	29.8	4450.78125	33719.34375	1107013632	48.4	1161744384	27.1	1858109	95899	1934	1173	0	0	0	0	22	35	360448	568320	
10:40:24	41.2	4451.390625	33720.546875	1106636800	48.5	1162129408	27.1	2903167	145957	2951	1780	0	0	0	0	25	33	409600	529408	
10:40:26	33.6	4451.828125	33721.90625	1106132992	48.5	1168056320	27.2	2277096	107151	2260	1328	0	0	0	0	20	40	327680	491008	
10:40:28	35.6	4452.4375	33723.265625	1106399232	48.5	1166548992	27.2	2737247	135062	2815	1665	0	0	0	0	30	44	491520	593920	
10:40:30	31.8	4452.859375	33724.640625	1107116032	48.4	1160912896	27.0	1486119	75772	1542	954	0	0	0	0	14	40	229376	514560	
10:40:32	44.6	4453.59375	33725.765625	1106948096	48.4	1161101312	27.0	3346218	159487	3374	1998	0	0	0	0	151	123	2473984	2765824	
10:40:34	24.0	4454.03125	33727.296875	1106300928	48.5	1165320192	27.1	1703316	81500	1709	1012	0	0	0	0	20	45	327680	862720	
10:40:36	35.9	4454.59375	33728.609375	1106481152	48.5	1163767808	27.1	2286232	114234	2344	1411	0	0	0	0	25	78	409600	963072	
10:40:38	37.9	4455.234375	33729.890625	1106644992	48.5	1161261056	27.0	2371885	116027	2439	1440	0	0	0	0	30	37	524288	773120	
10:40:40	45.8	4455.921875	33731.0	1106849792	48.4	1160642560	27.0	2460212	120750	2512	1485	0	0	0	0	26	37	425984	624640	
10:40:42	41.2	4456.5	33732.203125	1106800640	48.4	1161969664	27.1	3394855	175087	3440	2072	0	0	0	0	28	43	458752	572928	
10:40:44	41.4	4457.15625	33733.421875	1106341888	48.5	1162465280	27.1	3764903	199597	3804	2304	0	0	0	0	26	44	425984	578560	
10:40:46	33.8	4457.640625	33734.765625	1106100224	48.5	1164525568	27.1	1342757	67434	1351	799	0	0	0	0	9	87	147456	761344	
10:40:48	22.5	4458.0	33736.328125	1106190336	48.5	1164881920	27.1	2219616	112274	2267	1351	0	0	0	0	16	54	262144	621568	
10:40:50	35.7	4458.625	33737.625	1106907136	48.4	1160814592	27.0	1568040	79857	1616	960	0	0	0	0	9	185	147456	4967424	
10:40:52	32.8	4459.078125	33739.0	1106268160	48.5	1164492800	27.1	2363900	109688	2336	1375	0	0	0	0	18	29	294912	400896	
10:40:54	42.7	4459.6875	33740.171875	1106673664	48.5	1161158656	27.0	3599050	180098	3682	2250	0	0	0	0	147	45	2408448	589312	
10:40:56	33.1	4460.171875	33741.53125	1106235392	48.5	1162854400	27.1	1622977	76689	1622	954	0	0	0	0	19	74	311296	1522688	
10:40:58	24.0	4460.609375	33743.0625	1104809984	48.5	1164750848	27.1	341676	16379	341	204	0	0	0	0	11	149	147456	4197888	
10:41:00	50.4	4461.328125	33744.109375	1103429632	48.6	1171709952	27.3	4122082	201812	4172	2459	0	0	0	0	49	50	802816	553984	
10:41:02	46.6	4462.125	33745.203125	1104490496	48.6	1166004224	27.2	2796424	142710	2873	1796	0	0	0	0	32	886	524288	4989440	
10:41:04	41.4	4462.78125	33746.421875	1104363520	48.6	1167384576	27.2	3202271	156808	3253	1943	0	0	0	0	25	37	409600	542208	
10:41:06	34.1	4463.3125	33747.75	1105043456	48.5	1163083776	27.1	1802065	89499	1846	1140	0	0	0	0	11	30	180224	459776	
10:41:08	46.2	4463.9375	33748.859375	1104961536	48.5	1163792384	27.1	3544633	169636	3582	2112	0	0	0	0	29	40	475136	514560	
10:41:10	28.8	4464.375	33750.328125	1105428480	48.5	1161703424	27.1	1283678	68188	1352	837	0	0	0	0	29	34	475136	488960	
10:41:12	46.9	4465.171875	33751.40625	1105125376	48.5	1163128832	27.1	3414531	164587	3432	2041	0	0	0	0	15	44	245760	500224	
10:41:14	24.8	4465.578125	33752.921875	1107009536	48.4	1167364096	27.2	2143013	99138	2147	1229	0	0	0	0	11	42	180224	553472	
10:41:16	41.9	4466.140625	33754.09375	1107083264	48.4	1163747328	27.1	2802821	136527	2845	1706	0	0	0	0	12	32	196608	439808	
10:41:18	43.2	4466.734375	33755.265625	1106542592	48.5	1164886016	27.1	3251749	158212	3280	1979	0	0	0	0	141	168	2310144	4386816	
10:41:20	25.0	4467.140625	33756.765625	1106866176	48.4	1162244096	27.1	2425540	116001	2462	1458	0	0	0	0	26	33	425984	275968	
10:41:22	28.5	4467.546875	33758.21875	1106563072	48.5	1164546048	27.1	1464384	67026	1444	842	0	0	0	0	12	123	229376	2796032	
10:41:24	58.2	4468.375	33759.09375	1106456576	48.5	1165119488	27.1	5267969	252847	5307	3145	0	0	0	0	48	45	786432	540160	
10:41:26	43.7	4469.078125	33760.28125	1106706432	48.5	1162969088	27.1	2574331	128486	2663	1594	0	0	0	0	28	42	458752	588288	
10:41:28	29.5	4469.53125	33761.703125	1107009536	48.4	1161510912	27.0	1885292	90131	1920	1126	0	0	0	0	15	36	245760	572928	
10:41:30	38.8	4470.109375	33762.9375	1106882560	48.4	1163243520	27.1	3964795	190003	3958	2397	0	0	0	0	24	135	393216	3369472	
10:41:32	19.5	4470.328125	33764.546875	1106673664	48.5	1163849728	27.1	999718	44202	983	561	0	0	0	0	8	61	131072	1525248	
10:41:34	32.3	4470.859375	33765.921875	1107046400	48.4	1162006528	27.1	2481596	118722	2514	1492	0	0	0	0	21	35	344064	446464	
10:41:36	55.1	4471.75	33766.875	1106644992	48.5	1164423168	27.1	4055398	191233	4067	2390	0	0	0	0	34	48	589824	663552	
10:41:38	38.9	4472.390625	33768.125	1107128320	48.4	1161965568	27.1	1939406	95606	1999	1194	0	0	0	0	115	49	1884160	851456	
10:41:40	22.1	4472.78125	33769.71875	1106268160	48.5	1166909440	27.2	1964483	91791	1966	1125	0	0	0	0	34	55	557056	832000	
10:41:42	48.5	4473.515625	33770.78125	1107128320	48.4	1161613312	27.1	3317134	166947	3437	2082	0	0	0	0	33	79	540672	1392640	
10:41:44	27.7	4473.953125	33772.25	1106325504	48.5	1166315520	27.2	2198860	109124	2194	1299	0	0	0	0	20	39	327680	807936	
10:41:46	36.6	4474.53125	33773.546875	1106714624	48.5	1163083776	27.1	2529136	123145	2588	1543	0	0	0	0	19	35	311296	680960	
10:41:48	49.2	4475.359375	33774.5625	1106608128	48.5	1164222464	27.1	3501912	171425	3535	2139	0	0	0	0	29	37	475136	566272	
10:41:50	19.5	4475.71875	33776.171875	1107075072	48.4	1161396224	27.0	1542198	78596	1617	975	0	0	0	0	25	40	442368	573952	
10:41:52	25.6	4476.109375	33777.671875	1106808832	48.4	1163210752	27.1	1479651	68279	1471	854	0	0	0	0	14	42	229376	574464	
10:41:54	58.1	4477.015625	33778.5625	1106845696	48.4	1161326592	27.0	4392364	216205	4474	2700	0	0	0	0	33	50	540672	595456	
10:41:56	19.4	4477.3125	33780.1875	1106788352	48.4	1161371648	27.0	1137809	53684	1134	668	0	0	0	0	8	39	131072	546304	
10:41:58	24.4	4477.6875	33781.734375	1105969152	48.5	1167110144	27.2	1476993	72959	1474	887	0	0	0	0	15	189	245760	5132288	
10:42:00	39.5	4478.28125	33782.953125	1106194432	48.5	1164996608	27.1	2597308	132572	2660	1636	0	0	0	0	31	39	507904	514048	
10:42:02	40.2	4478.84375	33784.1875	1106432000	48.5	1162391552	27.1	2111667	104905	2162	1309	0	0	0	0	113	80	1851392	1484288	
10:42:04	34.1	4479.34375	33785.546875	1106464768	48.5	1162719232	27.1	2367782	115248	2417	1435	0	0	0	0	39	55	638976	947200	
10:42:06	38.3	4479.96875	33786.828125	1106616320	48.5	1162104832	27.1	3122412	152873	3177	1888	0	0	0	0	28	64	491520	1067008	
10:42:08	57.3	4480.796875	33787.703125	1106288640	48.5	1162846208	27.1	4191707	201940	4216	2517	0	0	0	0	36	48	589824	749568	
10:42:10	31.3	4481.3125	33789.109375	1106776064	48.5	1161801728	27.1	2104753	104506	2177	1301	0	0	0	0	28	43	458752	644608	
10:42:12	37.7	4481.859375	33790.375	1106948096	48.4	1160785920	27.0	3337905	158455	3366	1985	0	0	0	0	37	41	606208	589312	
10:42:14	32.6	4482.328125	33791.765625	1106518016	48.5	1162702848	27.1	1738656	82922	1747	1039	0	0	0	0	9	37	147456	511488	
10:42:16	38.9	4482.96875	33793.015625	1105936384	48.5	1166163968	27.2	3081690	149323	3126	1840	0	0	0	0	22	33	360448	470528	
10:42:18	39.6	4483.515625	33794.28125	1106731008	48.5	1162665984	27.1	2371155	117364	2427	1473	0	0	0	0	19	40	344064	548352	
10:42:20	31.0	4484.109375	33795.671875	1108697088	48.4	1161261056	27.0	1826524	88091	1874	1111	0	0	0	0	14	39	229376	479744	
10:42:22	42.0	4484.703125	33796.859375	1107763200	48.4	1165377536	27.1	3045693	146800	3047	1817	0	0	0	0	140	187	2293760	4900352	
10:42:24	27.1	4485.140625	33798.328125	1107988480	48.4	1163493376	27.1	1349651	69830	1405	854	0	0	0	0	30	36	491520	371200	
10:42:26	27.5	4485.59375	33799.8125	1108463616	48.4	1161744384	27.1	2431495	123829	2500	1526	0	0	0	0	30	103	491520	2694144	
10:42:28	44.7	4486.328125	33800.953125	1108312064	48.4	1160978432	27.0	2564447	122766	2609	1543	0	0	0	0	29	38	475136	500224	
10:42:30	46.9	4487.140625	33802.03125	1107652608	48.4	1166761984	27.2	3022142	145194	3028	1787	0	0	0	0	23	38	376832	490496	
10:42:32	8.4	4487.25	33803.90625	1108402176	48.4	1161052160	27.0	516509	30862	584	383	0	0	0	0	5	109	81920	2747392	
10:42:34	32.3	4487.78125	33805.28125	1108074496	48.4	1164177408	27.1	1625159	75880	1626	945	0	0	0	0	11	26	180224	288256	
10:42:36	40.2	4488.328125	33806.515625	1107951616	48.4	1163456512	27.1	3341361	162498	3394	2013	0	0	0	0	29	69	507904	1196544	
10:42:38	26.6	4488.765625	33807.984375	1107943424	48.4	1163476992	27.1	2362611	114670	2406	1445	0	0	0	0	13	44	212992	598016	
10:42:40	51.1	4489.625	33808.984375	1107652608	48.4	1164644352	27.1	3456189	173387	3517	2152	0	0	0	0	26	40	425984	554496	
10:42:42	24.6	4490.0	33810.515625	1108094976	48.4	1162129408	27.1	1950750	92535	1984	1178	0	0	0	0	14	106	229376	2651136	
10:42:44	45.0	4490.78125	33811.640625	1108234240	48.4	1160847360	27.0	3103452	159975	3167	1919	0	0	0	0	25	39	409600	492032	
10:42:46	24.8	4491.1875	33813.15625	1107931136	48.4	1162584064	27.1	1791687	84790	1786	1050	0	0	0	0	17	66	278528	1547264	
10:42:48	42.0	4491.796875	33814.34375	1107595264	48.4	1164632064	27.1	3582591	173213	3608	2156	0	0	0	0	136	88	2228224	1784832	
10:42:50	46.2	4492.484375	33815.453125	1107693568	48.4	1164255232	27.1	2479278	124189	2519	1542	0	0	0	0	29	68	507904	1431552	
10:42:52	17.2	4492.765625	33817.109375	1108258816	48.4	1161252864	27.0	1314746	66452	1369	827	0	0	0	0	15	114	245760	2936320	
10:42:54	35.4	4493.265625	33818.421875	1107337216	48.4	1166573568	27.2	2602007	123966	2605	1524	0	0	0	0	25	35	409600	539136	
10:42:56	29.7	4493.75	33819.828125	1108545536	48.4	1161801728	27.1	1343037	68771	1412	863	0	0	0	0	22	104	360448	2356736	
10:42:58	33.8	4494.296875	33821.203125	1108430848	48.4	1162715136	27.1	2309681	110577	2340	1377	0	0	0	0	14	29	229376	313344	
10:43:00	38.0	4494.734375	33822.453125	1107296256	48.4	1167687680	27.2	2742971	132112	2723	1649	0	0	0	0	18	51	294912	1022976	
10:43:02	43.9	4495.3125	33823.609375	1106796544	48.4	1169448960	27.2	3022823	151719	3066	1879	0	0	0	0	24	39	393216	499200	
10:43:04	51.5	4496.125	33824.625	1107644416	48.4	1162964992	27.1	3668330	186858	3807	2320	0	0	0	0	49	46	802816	508928	
10:43:06	37.1	4496.671875	33825.921875	1107329024	48.4	1166405632	27.2	2244698	108630	2254	1329	0	0	0	0	23	39	409600	484864	
10:43:08	18.2	4496.921875	33827.609375	1107763200	48.4	1163419648	27.1	1339881	66065	1389	822	0	0	0	0	3	32	49152	467968	
10:43:10	27.7	4497.328125	33829.078125	1106419712	48.5	1170493440	27.3	2027927	97694	2027	1204	0	0	0	0	12	131	196608	3651584	
10:43:12	42.4	4497.921875	33830.265625	1107496960	48.4	1163907072	27.1	2394934	118926	2468	1490	0	0	0	0	127	62	2080768	1152512	
10:43:14	35.1	4498.46875	33831.59375	1107423232	48.4	1165230080	27.1	2683634	129270	2710	1604	0	0	0	0	26	138	425984	3461120	
10:43:16	28.9	4498.984375	33833.015625	1106747392	48.5	1168855040	27.2	1478796	68572	1460	858	0	0	0	0	6	44	98304	889344	
10:43:18	33.8	4499.53125	33834.359375	1107214336	48.4	1166139392	27.2	2740746	135038	2798	1694	0	0	0	0	13	37	212992	397824	
10:43:20	18.5	4499.765625	33836.015625	1107525632	48.4	1162735616	27.1	867048	44450	919	562	0	0	0	0	10	62	163840	1353216	
10:43:22	66.9	4500.765625	33836.703125	1106788352	48.4	1168203776	27.2	5232025	261470	5278	3239	0	0	0	0	46	47	786432	669184	
10:43:24	14.7	4501.03125	33838.421875	1107816448	48.4	1162305536	27.1	743321	41419	816	526	0	0	0	0	12	99	196608	2451456	
10:43:26	12.4	4501.25	33840.1875	1108475904	48.4	1162346496	27.1	1311151	58125	1296	729	0	0	0	0	9	32	147456	515584	
10:43:28	25.8	4501.640625	33841.71875	1107824640	48.4	1165938688	27.2	880369	42122	886	513	0	0	0	0	13	37	212992	380928	
10:43:30	41.8	4502.265625	33842.9375	1108058112	48.4	1165197312	27.1	2568141	129908	2633	1598	0	0	0	0	28	32	458752	437248	
10:43:32	43.1	4502.859375	33844.09375	1107734528	48.4	1167130624	27.2	2818152	138790	2866	1700	0	0	0	0	29	40	475136	459264	
10:43:34	20.2	4503.21875	33845.703125	1108213760	48.4	1163227136	27.1	1689275	85119	1773	1066	0	0	0	0	9	36	147456	481792	
10:43:36	46.6	4503.875	33846.796875	1108467712	48.4	1162354688	27.1	3691588	181849	3743	2253	0	0	0	0	135	34	2211840	1486336	
10:43:38	37.7	4504.484375	33848.0625	1107730432	48.4	1167073280	27.2	2514605	117330	2484	1459	0	0	0	0	49	121	802816	1921024	
10:43:40	38.9	4505.0625	33849.3125	1107779584	48.4	1166053376	27.2	2996172	145912	3043	1807	0	0	0	0	32	55	557056	957952	
10:43:42	10.9	4505.21875	33851.09375	1108602880	48.4	1161932800	27.1	850482	41147	890	531	0	0	0	0	9	32	147456	657408	
10:43:44	66.7	4506.34375	33851.78125	1107922944	48.4	1166229504	27.2	4744652	230209	4730	2814	0	0	0	0	38	137	622592	3559936	
10:43:46	53.3	4507.171875	33852.765625	1108410368	48.4	1162326016	27.1	4572301	223297	4636	2814	0	0	0	0	34	37	557056	514048	
10:43:48	23.4	4507.453125	33854.296875	1107968000	48.4	1165570048	27.1	1329128	63128	1334	777	0	0	0	0	12	39	196608	464384	
10:43:50	32.6	4507.9375	33855.6875	1108144128	48.4	1163530240	27.1	2163238	106158	2176	1343	0	0	0	0	10	122	163840	3028480	
10:43:52	31.8	4508.375	33857.09375	1108090880	48.4	1163624448	27.1	3079684	147883	3100	1861	0	0	0	0	20	35	327680	436736	
10:43:54	52.3	4509.234375	33858.0625	1107935232	48.4	1163321344	27.1	3642443	175954	3679	2202	0	0	0	0	23	41	409600	566784	
10:43:56	37.1	4509.78125	33859.359375	1107976192	48.4	1163923456	27.1	2537237	123913	2572	1539	0	0	0	0	20	45	327680	501760	
10:43:58	38.2	4510.359375	33860.625	1107562496	48.4	1165692928	27.1	3876128	189780	3915	2355	0	0	0	0	136	39	2228224	494080	
10:44:00	48.1	4511.09375	33861.671875	1107501056	48.4	1165635584	27.1	3394398	163927	3430	2061	0	0	0	0	47	127	770048	2918400	
10:44:02	14.7	4511.328125	33863.390625	1107017728	48.4	1166716928	27.2	1204515	57809	1215	714	0	0	0	0	11	35	180224	557568	
