Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:48	CPU0 Usage=3.9	CPU0time_system=4365.765625	CPU0time_idle=33257.890625	ram_available=1149849600	ram_percent=46.4	swap_used=1122156544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:14	CPU0 Usage=6.2	CPU0time_system=4372.515625	CPU0time_idle=33393.453125	ram_available=1155387392	ram_percent=46.2	swap_used=1117745152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=130560	
Time=10:33:16	CPU0 Usage=11.7	CPU0time_system=4372.71875	CPU0time_idle=33395.21875	ram_available=1155346432	ram_percent=46.2	swap_used=1117753344	swap_percent=26.0	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:33:18	CPU0 Usage=3.9	CPU0time_system=4372.765625	CPU0time_idle=33397.140625	ram_available=1155452928	ram_percent=46.2	swap_used=1117716480	swap_percent=26.0	bytes_sent=8652	 bytes_recv=2224	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:33:20	CPU0 Usage=4.7	CPU0time_system=4372.84375	CPU0time_idle=33399.046875	ram_available=1155293184	ram_percent=46.2	swap_used=1117794304	swap_percent=26.0	bytes_sent=1121	 bytes_recv=16691	 packets_sent=11	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:22	CPU0 Usage=12.5	CPU0time_system=4373.046875	CPU0time_idle=33400.796875	ram_available=1155350528	ram_percent=46.2	swap_used=1117675520	swap_percent=26.0	bytes_sent=0	 bytes_recv=4352	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=10:33:24	CPU0 Usage=6.2	CPU0time_system=4373.140625	CPU0time_idle=33402.671875	ram_available=1155342336	ram_percent=46.2	swap_used=1117708288	swap_percent=26.0	bytes_sent=646	 bytes_recv=5056	 packets_sent=8	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=274944	
Time=10:33:26	CPU0 Usage=11.7	CPU0time_system=4373.265625	CPU0time_idle=33404.4375	ram_available=1155354624	ram_percent=46.2	swap_used=1117753344	swap_percent=26.0	bytes_sent=152	 bytes_recv=4398	 packets_sent=1	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:28	CPU0 Usage=0.0	CPU0time_system=4373.265625	CPU0time_idle=33406.4375	ram_available=1155334144	ram_percent=46.2	swap_used=1117831168	swap_percent=26.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:33:30	CPU0 Usage=5.5	CPU0time_system=4373.3125	CPU0time_idle=33408.328125	ram_available=1155330048	ram_percent=46.2	swap_used=1117851648	swap_percent=26.0	bytes_sent=152	 bytes_recv=257	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:32	CPU0 Usage=11.7	CPU0time_system=4373.484375	CPU0time_idle=33410.09375	ram_available=1155334144	ram_percent=46.2	swap_used=1117323264	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:33:34	CPU0 Usage=6.2	CPU0time_system=4373.5625	CPU0time_idle=33411.96875	ram_available=1155342336	ram_percent=46.2	swap_used=1117331456	swap_percent=26.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:36	CPU0 Usage=11.7	CPU0time_system=4373.71875	CPU0time_idle=33413.734375	ram_available=1157304320	ram_percent=46.1	swap_used=1117028352	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:38	CPU0 Usage=0.0	CPU0time_system=4373.71875	CPU0time_idle=33415.734375	ram_available=1157201920	ram_percent=46.1	swap_used=1117032448	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:33:40	CPU0 Usage=6.2	CPU0time_system=4373.8125	CPU0time_idle=33417.609375	ram_available=1157193728	ram_percent=46.1	swap_used=1117237248	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:42	CPU0 Usage=11.7	CPU0time_system=4373.96875	CPU0time_idle=33419.375	ram_available=1157132288	ram_percent=46.1	swap_used=1117347840	swap_percent=26.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:33:44	CPU0 Usage=6.2	CPU0time_system=4374.046875	CPU0time_idle=33421.25	ram_available=1157144576	ram_percent=46.1	swap_used=1117315072	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:33:46	CPU0 Usage=11.7	CPU0time_system=4374.21875	CPU0time_idle=33423.015625	ram_available=1157107712	ram_percent=46.1	swap_used=1117417472	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=10:33:48	CPU0 Usage=0.0	CPU0time_system=4374.21875	CPU0time_idle=33425.015625	ram_available=1157111808	ram_percent=46.1	swap_used=1117343744	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:33:50	CPU0 Usage=6.2	CPU0time_system=4374.28125	CPU0time_idle=33426.890625	ram_available=1157136384	ram_percent=46.1	swap_used=1117286400	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:52	CPU0 Usage=11.7	CPU0time_system=4374.453125	CPU0time_idle=33428.65625	ram_available=1157062656	ram_percent=46.1	swap_used=1117126656	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=10:33:54	CPU0 Usage=6.2	CPU0time_system=4374.546875	CPU0time_idle=33430.53125	ram_available=1156902912	ram_percent=46.1	swap_used=1116995584	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:56	CPU0 Usage=0.8	CPU0time_system=4374.546875	CPU0time_idle=33432.515625	ram_available=1156935680	ram_percent=46.1	swap_used=1117151232	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:33:58	CPU0 Usage=11.7	CPU0time_system=4374.671875	CPU0time_idle=33434.28125	ram_available=1156919296	ram_percent=46.1	swap_used=1117044736	swap_percent=26.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=10:34:00	CPU0 Usage=6.2	CPU0time_system=4374.6875	CPU0time_idle=33436.15625	ram_available=1156943872	ram_percent=46.1	swap_used=1117085696	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:02	CPU0 Usage=11.7	CPU0time_system=4374.859375	CPU0time_idle=33437.921875	ram_available=1156882432	ram_percent=46.1	swap_used=1117171712	swap_percent=26.0	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=0.0	CPU0time_system=4374.859375	CPU0time_idle=33439.921875	ram_available=1156878336	ram_percent=46.1	swap_used=1117122560	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:34:06	CPU0 Usage=6.2	CPU0time_system=4374.953125	CPU0time_idle=33441.796875	ram_available=1156866048	ram_percent=46.1	swap_used=1117057024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=11.7	CPU0time_system=4375.078125	CPU0time_idle=33443.5625	ram_available=1156870144	ram_percent=46.1	swap_used=1116942336	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:10	CPU0 Usage=6.2	CPU0time_system=4375.140625	CPU0time_idle=33445.4375	ram_available=1156968448	ram_percent=46.1	swap_used=1116979200	swap_percent=26.0	bytes_sent=8652	 bytes_recv=268	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=11.7	CPU0time_system=4375.296875	CPU0time_idle=33447.203125	ram_available=1156964352	ram_percent=46.1	swap_used=1117003776	swap_percent=26.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=4375.296875	CPU0time_idle=33449.203125	ram_available=1156960256	ram_percent=46.1	swap_used=1116991488	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=5.5	CPU0time_system=4375.375	CPU0time_idle=33451.09375	ram_available=1156976640	ram_percent=46.1	swap_used=1116975104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=11.7	CPU0time_system=4375.53125	CPU0time_idle=33452.859375	ram_available=1156993024	ram_percent=46.1	swap_used=1116966912	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:20	CPU0 Usage=5.5	CPU0time_system=4375.609375	CPU0time_idle=33454.75	ram_available=1156919296	ram_percent=46.1	swap_used=1116975104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=11.7	CPU0time_system=4375.765625	CPU0time_idle=33456.515625	ram_available=1156907008	ram_percent=46.1	swap_used=1116925952	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=47.7	CPU0time_system=4376.484375	CPU0time_idle=33457.5625	ram_available=1153622016	ram_percent=46.3	swap_used=1117257728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=20	 read_bytes=8192	 write_bytes=999424	
Time=10:34:26	CPU0 Usage=5.5	CPU0time_system=4376.546875	CPU0time_idle=33459.453125	ram_available=1154682880	ram_percent=46.2	swap_used=1117048832	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=11.7	CPU0time_system=4376.6875	CPU0time_idle=33461.21875	ram_available=1154654208	ram_percent=46.2	swap_used=1116966912	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:30	CPU0 Usage=6.2	CPU0time_system=4376.78125	CPU0time_idle=33463.09375	ram_available=1154662400	ram_percent=46.2	swap_used=1117052928	swap_percent=26.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=5.5	CPU0time_system=4376.828125	CPU0time_idle=33464.984375	ram_available=1154756608	ram_percent=46.2	swap_used=1117057024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=6.2	CPU0time_system=4376.90625	CPU0time_idle=33466.859375	ram_available=1154752512	ram_percent=46.2	swap_used=1116971008	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:36	CPU0 Usage=6.2	CPU0time_system=4376.984375	CPU0time_idle=33468.734375	ram_available=1154740224	ram_percent=46.2	swap_used=1117044736	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=11.7	CPU0time_system=4377.109375	CPU0time_idle=33470.5	ram_available=1154637824	ram_percent=46.2	swap_used=1116954624	swap_percent=26.0	bytes_sent=84	 bytes_recv=6487	 packets_sent=2	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:34:40	CPU0 Usage=5.5	CPU0time_system=4377.140625	CPU0time_idle=33472.390625	ram_available=1154895872	ram_percent=46.2	swap_used=1116958720	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=4377.140625	CPU0time_idle=33474.390625	ram_available=1156460544	ram_percent=46.1	swap_used=1117048832	swap_percent=26.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:44	CPU0 Usage=11.7	CPU0time_system=4377.296875	CPU0time_idle=33476.15625	ram_available=1156390912	ram_percent=46.1	swap_used=1117048832	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=10:34:46	CPU0 Usage=5.5	CPU0time_system=4377.390625	CPU0time_idle=33478.046875	ram_available=1156272128	ram_percent=46.1	swap_used=1116844032	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=12.5	CPU0time_system=4377.515625	CPU0time_idle=33479.796875	ram_available=1156280320	ram_percent=46.1	swap_used=1117040640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=0.0	CPU0time_system=4377.515625	CPU0time_idle=33481.796875	ram_available=1156358144	ram_percent=46.1	swap_used=1117044736	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:52	CPU0 Usage=6.2	CPU0time_system=4377.59375	CPU0time_idle=33483.671875	ram_available=1156337664	ram_percent=46.1	swap_used=1116954624	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:54	CPU0 Usage=11.7	CPU0time_system=4377.765625	CPU0time_idle=33485.4375	ram_available=1156308992	ram_percent=46.1	swap_used=1116762112	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:56	CPU0 Usage=5.5	CPU0time_system=4377.828125	CPU0time_idle=33487.328125	ram_available=1156329472	ram_percent=46.1	swap_used=1116684288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=92160	
Time=10:34:58	CPU0 Usage=11.7	CPU0time_system=4377.96875	CPU0time_idle=33489.09375	ram_available=1156349952	ram_percent=46.1	swap_used=1116655616	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=0.0	CPU0time_system=4377.96875	CPU0time_idle=33491.09375	ram_available=1156358144	ram_percent=46.1	swap_used=1116729344	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:02	CPU0 Usage=5.5	CPU0time_system=4378.046875	CPU0time_idle=33492.984375	ram_available=1156214784	ram_percent=46.1	swap_used=1116737536	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=11.7	CPU0time_system=4378.171875	CPU0time_idle=33494.75	ram_available=1156235264	ram_percent=46.1	swap_used=1116758016	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=5.5	CPU0time_system=4378.25	CPU0time_idle=33496.640625	ram_available=1156288512	ram_percent=46.1	swap_used=1116708864	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=11.7	CPU0time_system=4378.421875	CPU0time_idle=33498.40625	ram_available=1156448256	ram_percent=46.1	swap_used=1116651520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=4378.421875	CPU0time_idle=33500.40625	ram_available=1156259840	ram_percent=46.1	swap_used=1116753920	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=5.5	CPU0time_system=4378.5	CPU0time_idle=33502.296875	ram_available=1156300800	ram_percent=46.1	swap_used=1116725248	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=11.7	CPU0time_system=4378.640625	CPU0time_idle=33504.0625	ram_available=1156313088	ram_percent=46.1	swap_used=1116758016	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=5.5	CPU0time_system=4378.734375	CPU0time_idle=33505.953125	ram_available=1156325376	ram_percent=46.1	swap_used=1116729344	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=0.0	CPU0time_system=4378.734375	CPU0time_idle=33507.953125	ram_available=1156345856	ram_percent=46.1	swap_used=1116676096	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=11.7	CPU0time_system=4378.90625	CPU0time_idle=33509.71875	ram_available=1156276224	ram_percent=46.1	swap_used=1116758016	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:22	CPU0 Usage=5.5	CPU0time_system=4378.984375	CPU0time_idle=33511.609375	ram_available=1156341760	ram_percent=46.1	swap_used=1116663808	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=12.4	CPU0time_system=4379.09375	CPU0time_idle=33513.375	ram_available=1156341760	ram_percent=46.1	swap_used=1116651520	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=5.5	CPU0time_system=4379.171875	CPU0time_idle=33515.265625	ram_available=1156321280	ram_percent=46.1	swap_used=1116602368	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
