Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:22	CPU0 Usage=7.8	CPU0time_system=2202.078125	CPU0time_idle=35868.515625	ram_available=1168244736	ram_percent=45.6	swap_used=1038172160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:48	CPU0 Usage=0.0	CPU0time_system=2208.390625	CPU0time_idle=36004.90625	ram_available=1172824064	ram_percent=45.4	swap_used=1035542528	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:33:50	CPU0 Usage=0.0	CPU0time_system=2208.390625	CPU0time_idle=36006.90625	ram_available=1172889600	ram_percent=45.4	swap_used=1035448320	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:52	CPU0 Usage=16.4	CPU0time_system=2208.578125	CPU0time_idle=36008.578125	ram_available=1172856832	ram_percent=45.4	swap_used=1035464704	swap_percent=24.1	bytes_sent=8652	 bytes_recv=2224	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:54	CPU0 Usage=1.6	CPU0time_system=2208.609375	CPU0time_idle=36010.546875	ram_available=1172815872	ram_percent=45.4	swap_used=1035612160	swap_percent=24.1	bytes_sent=1121	 bytes_recv=16691	 packets_sent=11	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:56	CPU0 Usage=11.7	CPU0time_system=2208.796875	CPU0time_idle=36012.3125	ram_available=1172754432	ram_percent=45.4	swap_used=1035595776	swap_percent=24.1	bytes_sent=0	 bytes_recv=4352	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=10:33:58	CPU0 Usage=6.2	CPU0time_system=2208.859375	CPU0time_idle=36014.1875	ram_available=1172807680	ram_percent=45.4	swap_used=1035476992	swap_percent=24.1	bytes_sent=42	 bytes_recv=4278	 packets_sent=1	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=85	 read_bytes=65536	 write_bytes=454656	
Time=10:34:00	CPU0 Usage=0.0	CPU0time_system=2208.859375	CPU0time_idle=36016.1875	ram_available=1172803584	ram_percent=45.4	swap_used=1035476992	swap_percent=24.1	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:02	CPU0 Usage=16.4	CPU0time_system=2209.109375	CPU0time_idle=36017.859375	ram_available=1172598784	ram_percent=45.4	swap_used=1035497472	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:04	CPU0 Usage=0.0	CPU0time_system=2209.109375	CPU0time_idle=36019.859375	ram_available=1172566016	ram_percent=45.4	swap_used=1035628544	swap_percent=24.1	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:06	CPU0 Usage=5.5	CPU0time_system=2209.1875	CPU0time_idle=36021.75	ram_available=1172606976	ram_percent=45.4	swap_used=1035673600	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=10:34:08	CPU0 Usage=11.7	CPU0time_system=2209.375	CPU0time_idle=36023.515625	ram_available=1172447232	ram_percent=45.4	swap_used=1035726848	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:10	CPU0 Usage=0.0	CPU0time_system=2209.375	CPU0time_idle=36025.515625	ram_available=1172447232	ram_percent=45.4	swap_used=1035751424	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=16.4	CPU0time_system=2209.59375	CPU0time_idle=36027.1875	ram_available=1172426752	ram_percent=45.4	swap_used=1035755520	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=2209.59375	CPU0time_idle=36029.1875	ram_available=1172459520	ram_percent=45.4	swap_used=1035812864	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=5.5	CPU0time_system=2209.703125	CPU0time_idle=36031.078125	ram_available=1172373504	ram_percent=45.4	swap_used=1035886592	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=10.9	CPU0time_system=2209.890625	CPU0time_idle=36032.859375	ram_available=1172365312	ram_percent=45.4	swap_used=1035927552	swap_percent=24.1	bytes_sent=346	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:20	CPU0 Usage=0.0	CPU0time_system=2209.890625	CPU0time_idle=36034.859375	ram_available=1172361216	ram_percent=45.4	swap_used=1035952128	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=10:34:22	CPU0 Usage=16.4	CPU0time_system=2210.109375	CPU0time_idle=36036.53125	ram_available=1172336640	ram_percent=45.4	swap_used=1035943936	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=2210.109375	CPU0time_idle=36038.53125	ram_available=1174290432	ram_percent=45.3	swap_used=1035567104	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:26	CPU0 Usage=5.5	CPU0time_system=2210.15625	CPU0time_idle=36040.421875	ram_available=1174118400	ram_percent=45.3	swap_used=1035595776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31232	
Time=10:34:28	CPU0 Usage=10.9	CPU0time_system=2210.265625	CPU0time_idle=36042.203125	ram_available=1174085632	ram_percent=45.3	swap_used=1035649024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:30	CPU0 Usage=0.0	CPU0time_system=2210.265625	CPU0time_idle=36044.203125	ram_available=1174106112	ram_percent=45.3	swap_used=1035702272	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=10:34:32	CPU0 Usage=17.8	CPU0time_system=2210.515625	CPU0time_idle=36045.859375	ram_available=1174093824	ram_percent=45.3	swap_used=1035739136	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=1.6	CPU0time_system=2210.53125	CPU0time_idle=36047.84375	ram_available=1174097920	ram_percent=45.3	swap_used=1035554816	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=0.0	CPU0time_system=2210.53125	CPU0time_idle=36049.84375	ram_available=1174102016	ram_percent=45.3	swap_used=1035554816	swap_percent=24.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=16.4	CPU0time_system=2210.796875	CPU0time_idle=36051.515625	ram_available=1174106112	ram_percent=45.3	swap_used=1035526144	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:40	CPU0 Usage=0.0	CPU0time_system=2210.796875	CPU0time_idle=36053.515625	ram_available=1174093824	ram_percent=45.3	swap_used=1035616256	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=11.7	CPU0time_system=2210.96875	CPU0time_idle=36055.28125	ram_available=1174085632	ram_percent=45.3	swap_used=1035595776	swap_percent=24.1	bytes_sent=8668	 bytes_recv=70	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:44	CPU0 Usage=5.5	CPU0time_system=2211.03125	CPU0time_idle=36057.171875	ram_available=1174093824	ram_percent=45.3	swap_used=1035526144	swap_percent=24.1	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=0.0	CPU0time_system=2211.03125	CPU0time_idle=36059.171875	ram_available=1174097920	ram_percent=45.3	swap_used=1035526144	swap_percent=24.1	bytes_sent=152	 bytes_recv=257	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=16.4	CPU0time_system=2211.234375	CPU0time_idle=36060.84375	ram_available=1174114304	ram_percent=45.3	swap_used=1035567104	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=0.0	CPU0time_system=2211.234375	CPU0time_idle=36062.84375	ram_available=1174052864	ram_percent=45.3	swap_used=1035599872	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=5.5	CPU0time_system=2211.3125	CPU0time_idle=36064.734375	ram_available=1174237184	ram_percent=45.3	swap_used=1035665408	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:54	CPU0 Usage=10.9	CPU0time_system=2211.4375	CPU0time_idle=36066.515625	ram_available=1174233088	ram_percent=45.3	swap_used=1035792384	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:56	CPU0 Usage=0.0	CPU0time_system=2211.4375	CPU0time_idle=36068.515625	ram_available=1174179840	ram_percent=45.3	swap_used=1035821056	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=16.4	CPU0time_system=2211.671875	CPU0time_idle=36070.1875	ram_available=1174159360	ram_percent=45.3	swap_used=1035894784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=0.0	CPU0time_system=2211.671875	CPU0time_idle=36072.1875	ram_available=1174200320	ram_percent=45.3	swap_used=1035689984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=5.5	CPU0time_system=2211.75	CPU0time_idle=36074.078125	ram_available=1174138880	ram_percent=45.3	swap_used=1035689984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=10.9	CPU0time_system=2211.828125	CPU0time_idle=36075.859375	ram_available=1174179840	ram_percent=45.3	swap_used=1035624448	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=0.0	CPU0time_system=2211.828125	CPU0time_idle=36077.859375	ram_available=1174179840	ram_percent=45.3	swap_used=1035567104	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=16.4	CPU0time_system=2212.0625	CPU0time_idle=36079.53125	ram_available=1173983232	ram_percent=45.3	swap_used=1035419648	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=2212.0625	CPU0time_idle=36081.53125	ram_available=1174007808	ram_percent=45.3	swap_used=1035509760	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=5.5	CPU0time_system=2212.125	CPU0time_idle=36083.421875	ram_available=1173999616	ram_percent=45.3	swap_used=1035538432	swap_percent=24.1	bytes_sent=42	 bytes_recv=6423	 packets_sent=1	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=10.9	CPU0time_system=2212.265625	CPU0time_idle=36085.203125	ram_available=1174003712	ram_percent=45.3	swap_used=1035517952	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=0.0	CPU0time_system=2212.265625	CPU0time_idle=36087.203125	ram_available=1173999616	ram_percent=45.3	swap_used=1035546624	swap_percent=24.1	bytes_sent=192	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=16.4	CPU0time_system=2212.46875	CPU0time_idle=36088.875	ram_available=1174028288	ram_percent=45.3	swap_used=1035587584	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=1.6	CPU0time_system=2212.484375	CPU0time_idle=36090.859375	ram_available=1174040576	ram_percent=45.3	swap_used=1035587584	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:22	CPU0 Usage=0.0	CPU0time_system=2212.484375	CPU0time_idle=36092.859375	ram_available=1174007808	ram_percent=45.3	swap_used=1035497472	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=17.2	CPU0time_system=2212.703125	CPU0time_idle=36094.515625	ram_available=1174007808	ram_percent=45.3	swap_used=1035526144	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=0.0	CPU0time_system=2212.703125	CPU0time_idle=36096.515625	ram_available=1174052864	ram_percent=45.3	swap_used=1035526144	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:28	CPU0 Usage=11.7	CPU0time_system=2212.796875	CPU0time_idle=36098.28125	ram_available=1174052864	ram_percent=45.3	swap_used=1035526144	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:30	CPU0 Usage=5.5	CPU0time_system=2212.859375	CPU0time_idle=36100.171875	ram_available=1174515712	ram_percent=45.3	swap_used=1035497472	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:32	CPU0 Usage=0.0	CPU0time_system=2212.859375	CPU0time_idle=36102.171875	ram_available=1174515712	ram_percent=45.3	swap_used=1035411456	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:34	CPU0 Usage=16.4	CPU0time_system=2213.046875	CPU0time_idle=36103.84375	ram_available=1174532096	ram_percent=45.3	swap_used=1035407360	swap_percent=24.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:36	CPU0 Usage=0.0	CPU0time_system=2213.046875	CPU0time_idle=36105.84375	ram_available=1174552576	ram_percent=45.3	swap_used=1035407360	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:38	CPU0 Usage=5.5	CPU0time_system=2213.15625	CPU0time_idle=36107.734375	ram_available=1174540288	ram_percent=45.3	swap_used=1035407360	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:40	CPU0 Usage=10.9	CPU0time_system=2213.3125	CPU0time_idle=36109.515625	ram_available=1174556672	ram_percent=45.3	swap_used=1035456512	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:42	CPU0 Usage=0.0	CPU0time_system=2213.3125	CPU0time_idle=36111.515625	ram_available=1174552576	ram_percent=45.3	swap_used=1035407360	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:44	CPU0 Usage=16.4	CPU0time_system=2213.546875	CPU0time_idle=36113.1875	ram_available=1174552576	ram_percent=45.3	swap_used=1035440128	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:46	CPU0 Usage=0.0	CPU0time_system=2213.546875	CPU0time_idle=36115.1875	ram_available=1174564864	ram_percent=45.3	swap_used=1035321344	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:48	CPU0 Usage=5.5	CPU0time_system=2213.640625	CPU0time_idle=36117.078125	ram_available=1174573056	ram_percent=45.3	swap_used=1035350016	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:50	CPU0 Usage=10.9	CPU0time_system=2213.796875	CPU0time_idle=36118.859375	ram_available=1174614016	ram_percent=45.3	swap_used=1035251712	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:52	CPU0 Usage=0.0	CPU0time_system=2213.796875	CPU0time_idle=36120.859375	ram_available=1174614016	ram_percent=45.3	swap_used=1035173888	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:54	CPU0 Usage=16.4	CPU0time_system=2213.984375	CPU0time_idle=36122.53125	ram_available=1174618112	ram_percent=45.3	swap_used=1035100160	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:56	CPU0 Usage=0.0	CPU0time_system=2213.984375	CPU0time_idle=36124.53125	ram_available=1174642688	ram_percent=45.3	swap_used=1035067392	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:58	CPU0 Usage=6.2	CPU0time_system=2214.09375	CPU0time_idle=36126.40625	ram_available=1174794240	ram_percent=45.3	swap_used=1034973184	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:00	CPU0 Usage=10.9	CPU0time_system=2214.234375	CPU0time_idle=36128.1875	ram_available=1174827008	ram_percent=45.3	swap_used=1034915840	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
