Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:50	CPU0 Usage=25.8	CPU0time_system=3526.171875	CPU0time_idle=34077.953125	ram_available=1265303552	ram_percent=41.1	swap_used=1113899008	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:16	CPU0 Usage=0.0	CPU0time_system=3532.890625	CPU0time_idle=34213.40625	ram_available=1268379648	ram_percent=40.9	swap_used=1110503424	swap_percent=25.9	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:18	CPU0 Usage=18.8	CPU0time_system=3533.140625	CPU0time_idle=34215.03125	ram_available=1268330496	ram_percent=40.9	swap_used=1110528000	swap_percent=25.9	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:20	CPU0 Usage=1.6	CPU0time_system=3533.171875	CPU0time_idle=34217.0	ram_available=1267982336	ram_percent=40.9	swap_used=1110618112	swap_percent=25.9	bytes_sent=36550	 bytes_recv=2624	 packets_sent=39	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:22	CPU0 Usage=0.0	CPU0time_system=3533.171875	CPU0time_idle=34219.0	ram_available=1267982336	ram_percent=40.9	swap_used=1110708224	swap_percent=25.9	bytes_sent=4182	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:24	CPU0 Usage=18.8	CPU0time_system=3533.390625	CPU0time_idle=34220.625	ram_available=1268047872	ram_percent=40.9	swap_used=1110822912	swap_percent=25.9	bytes_sent=6164	 bytes_recv=650	 packets_sent=19	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=243712	
Time=10:33:26	CPU0 Usage=0.8	CPU0time_system=3533.390625	CPU0time_idle=34222.609375	ram_available=1269501952	ram_percent=40.9	swap_used=1110740992	swap_percent=25.9	bytes_sent=3276	 bytes_recv=64	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:33:28	CPU0 Usage=10.9	CPU0time_system=3533.515625	CPU0time_idle=34224.390625	ram_available=1269473280	ram_percent=40.9	swap_used=1110745088	swap_percent=25.9	bytes_sent=2114	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:33:30	CPU0 Usage=6.2	CPU0time_system=3533.578125	CPU0time_idle=34226.265625	ram_available=1269346304	ram_percent=40.9	swap_used=1110499328	swap_percent=25.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:33:32	CPU0 Usage=0.0	CPU0time_system=3533.578125	CPU0time_idle=34228.265625	ram_available=1269317632	ram_percent=40.9	swap_used=1110499328	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:34	CPU0 Usage=16.4	CPU0time_system=3533.796875	CPU0time_idle=34229.9375	ram_available=1269297152	ram_percent=40.9	swap_used=1110437888	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:36	CPU0 Usage=0.0	CPU0time_system=3533.796875	CPU0time_idle=34231.9375	ram_available=1269293056	ram_percent=40.9	swap_used=1110249472	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:33:38	CPU0 Usage=6.2	CPU0time_system=3533.875	CPU0time_idle=34233.8125	ram_available=1269448704	ram_percent=40.9	swap_used=1109741568	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=10:33:40	CPU0 Usage=10.9	CPU0time_system=3534.03125	CPU0time_idle=34235.59375	ram_available=1269571584	ram_percent=40.9	swap_used=1109733376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=10:33:42	CPU0 Usage=0.0	CPU0time_system=3534.03125	CPU0time_idle=34237.59375	ram_available=1269616640	ram_percent=40.9	swap_used=1109733376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:44	CPU0 Usage=17.2	CPU0time_system=3534.3125	CPU0time_idle=34239.25	ram_available=1269673984	ram_percent=40.9	swap_used=1109798912	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:46	CPU0 Usage=0.0	CPU0time_system=3534.3125	CPU0time_idle=34241.25	ram_available=1269764096	ram_percent=40.9	swap_used=1109753856	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=10:33:48	CPU0 Usage=9.4	CPU0time_system=3534.390625	CPU0time_idle=34243.0625	ram_available=1268293632	ram_percent=40.9	swap_used=1111023616	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:50	CPU0 Usage=10.9	CPU0time_system=3534.515625	CPU0time_idle=34244.84375	ram_available=1271271424	ram_percent=40.8	swap_used=1107775488	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:52	CPU0 Usage=0.0	CPU0time_system=3534.515625	CPU0time_idle=34246.84375	ram_available=1271287808	ram_percent=40.8	swap_used=1107775488	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:33:54	CPU0 Usage=17.2	CPU0time_system=3534.734375	CPU0time_idle=34248.5	ram_available=1271341056	ram_percent=40.8	swap_used=1107722240	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:56	CPU0 Usage=0.0	CPU0time_system=3534.734375	CPU0time_idle=34250.5	ram_available=1271472128	ram_percent=40.8	swap_used=1107664896	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:58	CPU0 Usage=0.0	CPU0time_system=3534.734375	CPU0time_idle=34252.5	ram_available=1271459840	ram_percent=40.8	swap_used=1107664896	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:00	CPU0 Usage=17.2	CPU0time_system=3534.96875	CPU0time_idle=34254.15625	ram_available=1271480320	ram_percent=40.8	swap_used=1107644416	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:02	CPU0 Usage=0.8	CPU0time_system=3534.984375	CPU0time_idle=34256.140625	ram_available=1271283712	ram_percent=40.8	swap_used=1107652608	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=16.4	CPU0time_system=3535.21875	CPU0time_idle=34257.8125	ram_available=1271300096	ram_percent=40.8	swap_used=1107718144	swap_percent=25.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=3535.21875	CPU0time_idle=34259.8125	ram_available=1271328768	ram_percent=40.8	swap_used=1107718144	swap_percent=25.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=3535.21875	CPU0time_idle=34261.8125	ram_available=1271341056	ram_percent=40.8	swap_used=1107718144	swap_percent=25.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:10	CPU0 Usage=17.2	CPU0time_system=3535.4375	CPU0time_idle=34263.46875	ram_available=1271377920	ram_percent=40.8	swap_used=1107709952	swap_percent=25.8	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=3535.4375	CPU0time_idle=34265.46875	ram_available=1271402496	ram_percent=40.8	swap_used=1107714048	swap_percent=25.8	bytes_sent=9054	 bytes_recv=204	 packets_sent=8	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:14	CPU0 Usage=11.7	CPU0time_system=3535.59375	CPU0time_idle=34267.234375	ram_available=1271472128	ram_percent=40.8	swap_used=1107779584	swap_percent=25.8	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=6.2	CPU0time_system=3535.671875	CPU0time_idle=34269.109375	ram_available=1271410688	ram_percent=40.8	swap_used=1107779584	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=0.0	CPU0time_system=3535.671875	CPU0time_idle=34271.109375	ram_available=1271410688	ram_percent=40.8	swap_used=1107779584	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:20	CPU0 Usage=18.0	CPU0time_system=3535.9375	CPU0time_idle=34272.75	ram_available=1271418880	ram_percent=40.8	swap_used=1108000768	swap_percent=25.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=3535.9375	CPU0time_idle=34274.75	ram_available=1271390208	ram_percent=40.8	swap_used=1108090880	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=5.5	CPU0time_system=3535.984375	CPU0time_idle=34276.640625	ram_available=1271390208	ram_percent=40.8	swap_used=1108180992	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=10:34:26	CPU0 Usage=11.7	CPU0time_system=3536.171875	CPU0time_idle=34278.40625	ram_available=1271361536	ram_percent=40.8	swap_used=1108205568	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=0.0	CPU0time_system=3536.171875	CPU0time_idle=34280.40625	ram_available=1271259136	ram_percent=40.8	swap_used=1107959808	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:30	CPU0 Usage=18.8	CPU0time_system=3536.40625	CPU0time_idle=34282.03125	ram_available=1270996992	ram_percent=40.8	swap_used=1108025344	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=43.8	CPU0time_system=3537.0	CPU0time_idle=34283.171875	ram_available=1270702080	ram_percent=40.8	swap_used=1108148224	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=216064	
Time=10:34:34	CPU0 Usage=8.6	CPU0time_system=3537.15625	CPU0time_idle=34285.0	ram_available=1270091776	ram_percent=40.8	swap_used=1108209664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=815104	
Time=10:34:36	CPU0 Usage=10.9	CPU0time_system=3537.328125	CPU0time_idle=34286.78125	ram_available=1270198272	ram_percent=40.8	swap_used=1108209664	swap_percent=25.8	bytes_sent=343	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=3537.328125	CPU0time_idle=34288.78125	ram_available=1270177792	ram_percent=40.8	swap_used=1108205568	swap_percent=25.8	bytes_sent=192	 bytes_recv=6359	 packets_sent=4	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:40	CPU0 Usage=17.2	CPU0time_system=3537.578125	CPU0time_idle=34290.4375	ram_available=1270190080	ram_percent=40.8	swap_used=1108205568	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=3537.578125	CPU0time_idle=34292.4375	ram_available=1270251520	ram_percent=40.8	swap_used=1107939328	swap_percent=25.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=3537.578125	CPU0time_idle=34294.4375	ram_available=1270333440	ram_percent=40.8	swap_used=1107939328	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:46	CPU0 Usage=16.4	CPU0time_system=3537.828125	CPU0time_idle=34296.109375	ram_available=1270394880	ram_percent=40.8	swap_used=1107775488	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:48	CPU0 Usage=0.8	CPU0time_system=3537.828125	CPU0time_idle=34298.09375	ram_available=1270476800	ram_percent=40.8	swap_used=1108852736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=130048	
Time=10:34:50	CPU0 Usage=16.4	CPU0time_system=3538.078125	CPU0time_idle=34299.765625	ram_available=1270349824	ram_percent=40.8	swap_used=1108852736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=3538.078125	CPU0time_idle=34301.765625	ram_available=1270374400	ram_percent=40.8	swap_used=1108852736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=3538.078125	CPU0time_idle=34303.765625	ram_available=1270349824	ram_percent=40.8	swap_used=1108852736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:56	CPU0 Usage=17.2	CPU0time_system=3538.28125	CPU0time_idle=34305.421875	ram_available=1270349824	ram_percent=40.8	swap_used=1108709376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=0.0	CPU0time_system=3538.28125	CPU0time_idle=34307.421875	ram_available=1270329344	ram_percent=40.8	swap_used=1108709376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=11.7	CPU0time_system=3538.484375	CPU0time_idle=34309.1875	ram_available=1270321152	ram_percent=40.8	swap_used=1108754432	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=6.2	CPU0time_system=3538.5625	CPU0time_idle=34311.078125	ram_available=1270325248	ram_percent=40.8	swap_used=1108754432	swap_percent=25.8	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=3538.5625	CPU0time_idle=34313.078125	ram_available=1270337536	ram_percent=40.8	swap_used=1108819968	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=17.2	CPU0time_system=3538.78125	CPU0time_idle=34314.734375	ram_available=1270259712	ram_percent=40.8	swap_used=1108803584	swap_percent=25.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=0.0	CPU0time_system=3538.78125	CPU0time_idle=34316.734375	ram_available=1270259712	ram_percent=40.8	swap_used=1108803584	swap_percent=25.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=6.2	CPU0time_system=3538.875	CPU0time_idle=34318.609375	ram_available=1270267904	ram_percent=40.8	swap_used=1108803584	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=10.9	CPU0time_system=3539.03125	CPU0time_idle=34320.390625	ram_available=1270255616	ram_percent=40.8	swap_used=1108680704	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=3539.03125	CPU0time_idle=34322.390625	ram_available=1270243328	ram_percent=40.8	swap_used=1108680704	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=18.0	CPU0time_system=3539.328125	CPU0time_idle=34324.03125	ram_available=1270235136	ram_percent=40.8	swap_used=1108717568	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=0.0	CPU0time_system=3539.328125	CPU0time_idle=34326.03125	ram_available=1270226944	ram_percent=40.8	swap_used=1108717568	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=5.5	CPU0time_system=3539.421875	CPU0time_idle=34327.921875	ram_available=1270214656	ram_percent=40.8	swap_used=1108672512	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:22	CPU0 Usage=10.9	CPU0time_system=3539.546875	CPU0time_idle=34329.703125	ram_available=1270087680	ram_percent=40.8	swap_used=1108672512	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=0.0	CPU0time_system=3539.546875	CPU0time_idle=34331.703125	ram_available=1270116352	ram_percent=40.8	swap_used=1108672512	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=17.8	CPU0time_system=3539.765625	CPU0time_idle=34333.359375	ram_available=1270095872	ram_percent=40.8	swap_used=1108594688	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:28	CPU0 Usage=0.0	CPU0time_system=3539.765625	CPU0time_idle=34335.359375	ram_available=1270059008	ram_percent=40.8	swap_used=1108430848	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
