Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=0.0	CPU0time_system=1201.9375	CPU0time_idle=88238.515625	ram_available=1396023296	ram_percent=35.0	swap_used=940171264	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:58	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88384.40625	ram_available=1399328768	ram_percent=34.8	swap_used=937689088	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:00	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88386.40625	ram_available=1399361536	ram_percent=34.8	swap_used=937689088	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:02	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88388.40625	ram_available=1399267328	ram_percent=34.8	swap_used=937320448	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:04	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88390.40625	ram_available=1399242752	ram_percent=34.8	swap_used=937369600	swap_percent=21.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=13:34:06	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88392.40625	ram_available=1399271424	ram_percent=34.8	swap_used=937369600	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:08	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88394.40625	ram_available=1400967168	ram_percent=34.7	swap_used=937435136	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:34:10	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88396.40625	ram_available=1400328192	ram_percent=34.8	swap_used=937234432	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:12	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88398.40625	ram_available=1400274944	ram_percent=34.8	swap_used=937234432	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:14	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88400.40625	ram_available=1399975936	ram_percent=34.8	swap_used=937283584	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:16	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88402.40625	ram_available=1399963648	ram_percent=34.8	swap_used=937283584	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:18	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88404.40625	ram_available=1399963648	ram_percent=34.8	swap_used=937332736	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:20	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88406.40625	ram_available=1399967744	ram_percent=34.8	swap_used=937332736	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:22	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88408.40625	ram_available=1399984128	ram_percent=34.8	swap_used=937287680	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:24	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88410.40625	ram_available=1399967744	ram_percent=34.8	swap_used=937336832	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88412.40625	ram_available=1399918592	ram_percent=34.8	swap_used=937336832	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:28	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88414.40625	ram_available=1399947264	ram_percent=34.8	swap_used=937385984	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:30	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88416.40625	ram_available=1399975936	ram_percent=34.8	swap_used=937385984	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88418.40625	ram_available=1399975936	ram_percent=34.8	swap_used=937385984	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:34	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88420.40625	ram_available=1399951360	ram_percent=34.8	swap_used=937435136	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:36	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88422.40625	ram_available=1399885824	ram_percent=34.8	swap_used=937435136	swap_percent=21.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:38	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88424.40625	ram_available=1399959552	ram_percent=34.8	swap_used=937390080	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:40	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88426.40625	ram_available=1399967744	ram_percent=34.8	swap_used=937287680	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88428.40625	ram_available=1399975936	ram_percent=34.8	swap_used=937140224	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88430.40625	ram_available=1399869440	ram_percent=34.8	swap_used=937140224	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:46	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88432.40625	ram_available=1399877632	ram_percent=34.8	swap_used=937140224	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:48	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88434.40625	ram_available=1399877632	ram_percent=34.8	swap_used=937189376	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:50	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88436.40625	ram_available=1399861248	ram_percent=34.8	swap_used=937189376	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:52	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88438.40625	ram_available=1399861248	ram_percent=34.8	swap_used=937189376	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:54	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88440.40625	ram_available=1399873536	ram_percent=34.8	swap_used=937238528	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:56	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88442.40625	ram_available=1399885824	ram_percent=34.8	swap_used=937238528	swap_percent=21.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88444.40625	ram_available=1399885824	ram_percent=34.8	swap_used=937418752	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88446.40625	ram_available=1399885824	ram_percent=34.8	swap_used=937418752	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:02	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88448.40625	ram_available=1399918592	ram_percent=34.8	swap_used=937283584	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:04	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88450.40625	ram_available=1399918592	ram_percent=34.8	swap_used=937283584	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:06	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88452.40625	ram_available=1399902208	ram_percent=34.8	swap_used=937283584	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:08	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88454.40625	ram_available=1399853056	ram_percent=34.8	swap_used=937410560	swap_percent=21.8	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:10	CPU0 Usage=0.8	CPU0time_system=1202.0	CPU0time_idle=88456.390625	ram_available=1399865344	ram_percent=34.8	swap_used=937410560	swap_percent=21.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:12	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88458.390625	ram_available=1399881728	ram_percent=34.8	swap_used=937365504	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:14	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88460.390625	ram_available=1400909824	ram_percent=34.8	swap_used=937365504	swap_percent=21.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:16	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88462.390625	ram_available=1400287232	ram_percent=34.8	swap_used=937336832	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:18	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88464.390625	ram_available=1400332288	ram_percent=34.8	swap_used=937259008	swap_percent=21.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:20	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88466.390625	ram_available=1400315904	ram_percent=34.8	swap_used=937259008	swap_percent=21.8	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:22	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88468.390625	ram_available=1400315904	ram_percent=34.8	swap_used=937259008	swap_percent=21.8	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:24	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88470.390625	ram_available=1400315904	ram_percent=34.8	swap_used=937308160	swap_percent=21.8	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:26	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88472.390625	ram_available=1400344576	ram_percent=34.8	swap_used=937308160	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:28	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88474.390625	ram_available=1400303616	ram_percent=34.8	swap_used=937357312	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:30	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88476.390625	ram_available=1400356864	ram_percent=34.8	swap_used=937312256	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:32	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88478.390625	ram_available=1400352768	ram_percent=34.8	swap_used=937312256	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:34	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88480.390625	ram_available=1400262656	ram_percent=34.8	swap_used=937312256	swap_percent=21.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:36	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88482.390625	ram_available=1400238080	ram_percent=34.8	swap_used=937312256	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:38	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88484.390625	ram_available=1400217600	ram_percent=34.8	swap_used=937316352	swap_percent=21.8	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:40	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88486.390625	ram_available=1400213504	ram_percent=34.8	swap_used=937316352	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:42	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88488.390625	ram_available=1400246272	ram_percent=34.8	swap_used=937185280	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:44	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88490.390625	ram_available=1400225792	ram_percent=34.8	swap_used=937185280	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:46	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88492.390625	ram_available=1400164352	ram_percent=34.8	swap_used=937189376	swap_percent=21.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:48	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88494.390625	ram_available=1400176640	ram_percent=34.8	swap_used=937230336	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:50	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88496.390625	ram_available=1400107008	ram_percent=34.8	swap_used=937230336	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:52	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88498.390625	ram_available=1400107008	ram_percent=34.8	swap_used=937230336	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:54	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88500.390625	ram_available=1400107008	ram_percent=34.8	swap_used=937283584	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:56	CPU0 Usage=0.8	CPU0time_system=1202.0	CPU0time_idle=88502.375	ram_available=1398898688	ram_percent=34.8	swap_used=937287680	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=13:35:58	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88504.375	ram_available=1398910976	ram_percent=34.8	swap_used=937472000	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:00	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88506.375	ram_available=1398865920	ram_percent=34.8	swap_used=937472000	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:36:02	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88508.375	ram_available=1398853632	ram_percent=34.8	swap_used=937381888	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:36:04	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88510.375	ram_available=1398857728	ram_percent=34.8	swap_used=937381888	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:06	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88512.375	ram_available=1398874112	ram_percent=34.8	swap_used=937381888	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:08	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88514.375	ram_available=1397592064	ram_percent=34.9	swap_used=937369600	swap_percent=21.8	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:10	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88516.375	ram_available=1397592064	ram_percent=34.9	swap_used=937369600	swap_percent=21.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:12	CPU0 Usage=0.0	CPU0time_system=1202.0	CPU0time_idle=88518.375	ram_available=1397583872	ram_percent=34.9	swap_used=937369600	swap_percent=21.8	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
