Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=0.8	CPU0time_system=5204.296875	CPU0time_idle=84225.890625	ram_available=1314332672	ram_percent=38.8	swap_used=1046687744	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:57	CPU0 Usage=0.0	CPU0time_system=5204.4375	CPU0time_idle=84371.671875	ram_available=1324556288	ram_percent=38.3	swap_used=1036046336	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:59	CPU0 Usage=0.0	CPU0time_system=5204.4375	CPU0time_idle=84373.671875	ram_available=1324523520	ram_percent=38.3	swap_used=1036075008	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:01	CPU0 Usage=0.8	CPU0time_system=5204.453125	CPU0time_idle=84375.65625	ram_available=1323831296	ram_percent=38.3	swap_used=1036054528	swap_percent=24.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:03	CPU0 Usage=0.0	CPU0time_system=5204.453125	CPU0time_idle=84377.65625	ram_available=1323790336	ram_percent=38.3	swap_used=1036267520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=5204.453125	CPU0time_idle=84379.65625	ram_available=1323720704	ram_percent=38.3	swap_used=1036238848	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=0.0	CPU0time_system=5204.453125	CPU0time_idle=84381.65625	ram_available=1323683840	ram_percent=38.3	swap_used=1036247040	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=0.8	CPU0time_system=5204.46875	CPU0time_idle=84383.640625	ram_available=1323405312	ram_percent=38.4	swap_used=1036275712	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84385.640625	ram_available=1323343872	ram_percent=38.4	swap_used=1036476416	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:13	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84387.640625	ram_available=1323327488	ram_percent=38.4	swap_used=1036689408	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84389.640625	ram_available=1323294720	ram_percent=38.4	swap_used=1036718080	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:17	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84391.640625	ram_available=1323397120	ram_percent=38.4	swap_used=1036800000	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=13:34:19	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84393.640625	ram_available=1323401216	ram_percent=38.4	swap_used=1036828672	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57344	
Time=13:34:21	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84395.640625	ram_available=1323646976	ram_percent=38.3	swap_used=1036410880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:23	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84397.640625	ram_available=1323626496	ram_percent=38.4	swap_used=1036410880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84399.640625	ram_available=1323724800	ram_percent=38.3	swap_used=1036324864	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84401.640625	ram_available=1323708416	ram_percent=38.3	swap_used=1036378112	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:29	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84403.640625	ram_available=1323708416	ram_percent=38.3	swap_used=1036406784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:31	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84405.640625	ram_available=1323737088	ram_percent=38.3	swap_used=1036308480	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:33	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84407.640625	ram_available=1323778048	ram_percent=38.3	swap_used=1036308480	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84409.640625	ram_available=1322696704	ram_percent=38.4	swap_used=1036312576	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:37	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84411.640625	ram_available=1322700800	ram_percent=38.4	swap_used=1036333056	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:34:39	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84413.640625	ram_available=1323962368	ram_percent=38.3	swap_used=1036328960	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:41	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84415.640625	ram_available=1324077056	ram_percent=38.3	swap_used=1036197888	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84417.640625	ram_available=1324077056	ram_percent=38.3	swap_used=1036197888	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84419.640625	ram_available=1324097536	ram_percent=38.3	swap_used=1036120064	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84421.640625	ram_available=1324085248	ram_percent=38.3	swap_used=1036120064	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:49	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84423.640625	ram_available=1324163072	ram_percent=38.3	swap_used=1036046336	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:51	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84425.640625	ram_available=1325174784	ram_percent=38.3	swap_used=1036075008	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:34:53	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84427.640625	ram_available=1325178880	ram_percent=38.3	swap_used=1036075008	swap_percent=24.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:55	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84429.640625	ram_available=1325195264	ram_percent=38.3	swap_used=1036054528	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84431.640625	ram_available=1325322240	ram_percent=38.3	swap_used=1036054528	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84433.640625	ram_available=1325109248	ram_percent=38.3	swap_used=1036054528	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84435.640625	ram_available=1325056000	ram_percent=38.3	swap_used=1036083200	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84437.640625	ram_available=1324920832	ram_percent=38.3	swap_used=1036308480	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84439.640625	ram_available=1324994560	ram_percent=38.3	swap_used=1036255232	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=0.0	CPU0time_system=5204.46875	CPU0time_idle=84441.640625	ram_available=1324994560	ram_percent=38.3	swap_used=1036238848	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=0.8	CPU0time_system=5204.484375	CPU0time_idle=84443.625	ram_available=1324683264	ram_percent=38.3	swap_used=1036238848	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84445.625	ram_available=1324683264	ram_percent=38.3	swap_used=1036267520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:13	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84447.625	ram_available=1324634112	ram_percent=38.3	swap_used=1036537856	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84449.625	ram_available=1324666880	ram_percent=38.3	swap_used=1036566528	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:17	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84451.625	ram_available=1324716032	ram_percent=38.3	swap_used=1036648448	swap_percent=24.1	bytes_sent=346	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84453.625	ram_available=1324695552	ram_percent=38.3	swap_used=1036677120	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84455.625	ram_available=1325056000	ram_percent=38.3	swap_used=1036152832	swap_percent=24.1	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84457.625	ram_available=1325035520	ram_percent=38.3	swap_used=1036152832	swap_percent=24.1	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84459.625	ram_available=1325027328	ram_percent=38.3	swap_used=1036156928	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:27	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84461.625	ram_available=1325027328	ram_percent=38.3	swap_used=1036156928	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:29	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84463.625	ram_available=1325096960	ram_percent=38.3	swap_used=1036156928	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:31	CPU0 Usage=0.8	CPU0time_system=5204.484375	CPU0time_idle=84465.609375	ram_available=1323683840	ram_percent=38.3	swap_used=1036115968	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=13:35:33	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84467.609375	ram_available=1323671552	ram_percent=38.3	swap_used=1036029952	swap_percent=24.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84469.609375	ram_available=1323638784	ram_percent=38.3	swap_used=1036029952	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=13:35:37	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84471.609375	ram_available=1323610112	ram_percent=38.4	swap_used=1036111872	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:39	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84473.609375	ram_available=1323589632	ram_percent=38.4	swap_used=1036140544	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:41	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84475.609375	ram_available=1323548672	ram_percent=38.4	swap_used=1036169216	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:43	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84477.609375	ram_available=1325260800	ram_percent=38.3	swap_used=1036115968	swap_percent=24.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:45	CPU0 Usage=0.8	CPU0time_system=5204.484375	CPU0time_idle=84479.59375	ram_available=1325142016	ram_percent=38.3	swap_used=1036144640	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:47	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84481.59375	ram_available=1324269568	ram_percent=38.3	swap_used=1036234752	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:49	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84483.59375	ram_available=1324179456	ram_percent=38.3	swap_used=1036234752	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:51	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84485.59375	ram_available=1323896832	ram_percent=38.3	swap_used=1036263424	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:53	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84487.59375	ram_available=1323999232	ram_percent=38.3	swap_used=1036292096	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:55	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84489.59375	ram_available=1323958272	ram_percent=38.3	swap_used=1036152832	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:57	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84491.59375	ram_available=1323921408	ram_percent=38.3	swap_used=1036152832	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:59	CPU0 Usage=0.0	CPU0time_system=5204.484375	CPU0time_idle=84493.59375	ram_available=1323913216	ram_percent=38.3	swap_used=1036185600	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:36:01	CPU0 Usage=1.6	CPU0time_system=5204.515625	CPU0time_idle=84495.5625	ram_available=1324208128	ram_percent=38.3	swap_used=1036210176	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=82	 read_bytes=16384	 write_bytes=548864	
Time=13:36:03	CPU0 Usage=0.0	CPU0time_system=5204.515625	CPU0time_idle=84497.5625	ram_available=1324187648	ram_percent=38.3	swap_used=1036210176	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=13:36:05	CPU0 Usage=0.0	CPU0time_system=5204.515625	CPU0time_idle=84499.5625	ram_available=1323024384	ram_percent=38.4	swap_used=1036210176	swap_percent=24.1	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:07	CPU0 Usage=0.0	CPU0time_system=5204.515625	CPU0time_idle=84501.5625	ram_available=1323024384	ram_percent=38.4	swap_used=1036292096	swap_percent=24.1	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:36:09	CPU0 Usage=0.8	CPU0time_system=5204.53125	CPU0time_idle=84503.546875	ram_available=1322762240	ram_percent=38.4	swap_used=1036337152	swap_percent=24.1	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
