Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=18.8	CPU0time_system=3259.875	CPU0time_idle=85927.015625	ram_available=1406758912	ram_percent=34.5	swap_used=1040211968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:57	CPU0 Usage=0.0	CPU0time_system=3259.921875	CPU0time_idle=86072.796875	ram_available=1425600512	ram_percent=33.6	swap_used=1024249856	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:59	CPU0 Usage=0.0	CPU0time_system=3259.921875	CPU0time_idle=86074.796875	ram_available=1425620992	ram_percent=33.6	swap_used=1024180224	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:01	CPU0 Usage=0.0	CPU0time_system=3259.921875	CPU0time_idle=86076.796875	ram_available=1425494016	ram_percent=33.6	swap_used=1024004096	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=13:34:03	CPU0 Usage=0.0	CPU0time_system=3259.921875	CPU0time_idle=86078.796875	ram_available=1425485824	ram_percent=33.6	swap_used=1023520768	swap_percent=23.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=3259.921875	CPU0time_idle=86080.796875	ram_available=1425502208	ram_percent=33.6	swap_used=1023520768	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=0.0	CPU0time_system=3259.921875	CPU0time_idle=86082.796875	ram_available=1425502208	ram_percent=33.6	swap_used=1023557632	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:09	CPU0 Usage=0.0	CPU0time_system=3259.921875	CPU0time_idle=86084.796875	ram_available=1425498112	ram_percent=33.6	swap_used=1023557632	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=3259.921875	CPU0time_idle=86086.796875	ram_available=1425190912	ram_percent=33.6	swap_used=1023557632	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:34:13	CPU0 Usage=8.6	CPU0time_system=3260.03125	CPU0time_idle=86088.625	ram_available=1421807616	ram_percent=33.8	swap_used=1029763072	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=3260.03125	CPU0time_idle=86090.625	ram_available=1422213120	ram_percent=33.8	swap_used=1029795840	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=13:34:17	CPU0 Usage=0.0	CPU0time_system=3260.03125	CPU0time_idle=86092.625	ram_available=1422135296	ram_percent=33.8	swap_used=1030037504	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:19	CPU0 Usage=0.0	CPU0time_system=3260.03125	CPU0time_idle=86094.625	ram_available=1422192640	ram_percent=33.8	swap_used=1029992448	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:21	CPU0 Usage=0.0	CPU0time_system=3260.03125	CPU0time_idle=86096.625	ram_available=1422163968	ram_percent=33.8	swap_used=1030021120	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:23	CPU0 Usage=0.8	CPU0time_system=3260.046875	CPU0time_idle=86098.609375	ram_available=1420222464	ram_percent=33.9	swap_used=1030041600	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=3260.046875	CPU0time_idle=86100.609375	ram_available=1421312000	ram_percent=33.8	swap_used=1030041600	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=38912	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=3260.046875	CPU0time_idle=86102.609375	ram_available=1421451264	ram_percent=33.8	swap_used=1030041600	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=2.3	CPU0time_system=3260.0625	CPU0time_idle=86104.5625	ram_available=1420890112	ram_percent=33.8	swap_used=1029279744	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=13:34:31	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86106.5625	ram_available=1420886016	ram_percent=33.8	swap_used=1029308416	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:33	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86108.5625	ram_available=1420955648	ram_percent=33.8	swap_used=1029537792	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86110.5625	ram_available=1420984320	ram_percent=33.8	swap_used=1029566464	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=13:34:37	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86112.5625	ram_available=1421062144	ram_percent=33.8	swap_used=1029513216	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86114.5625	ram_available=1421062144	ram_percent=33.8	swap_used=1029513216	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=13:34:41	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86116.5625	ram_available=1421160448	ram_percent=33.8	swap_used=1029513216	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86118.5625	ram_available=1421164544	ram_percent=33.8	swap_used=1029521408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86120.5625	ram_available=1421160448	ram_percent=33.8	swap_used=1029521408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86122.5625	ram_available=1421156352	ram_percent=33.8	swap_used=1029468160	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86124.5625	ram_available=1421250560	ram_percent=33.8	swap_used=1029468160	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:51	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86126.5625	ram_available=1421262848	ram_percent=33.8	swap_used=1030574080	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:53	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86128.5625	ram_available=1421295616	ram_percent=33.8	swap_used=1030791168	swap_percent=24.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:55	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86130.5625	ram_available=1421303808	ram_percent=33.8	swap_used=1031008256	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86132.5625	ram_available=1421307904	ram_percent=33.8	swap_used=1031094272	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86134.5625	ram_available=1421316096	ram_percent=33.8	swap_used=1031057408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86136.5625	ram_available=1421336576	ram_percent=33.8	swap_used=1031102464	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86138.5625	ram_available=1421406208	ram_percent=33.8	swap_used=1029607424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86140.5625	ram_available=1421451264	ram_percent=33.8	swap_used=1029607424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86142.5625	ram_available=1421434880	ram_percent=33.8	swap_used=1029718016	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86144.5625	ram_available=1421430784	ram_percent=33.8	swap_used=1029607424	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86146.5625	ram_available=1421443072	ram_percent=33.8	swap_used=1029607424	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:13	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86148.5625	ram_available=1421484032	ram_percent=33.8	swap_used=1029615616	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=0.0	CPU0time_system=3260.0625	CPU0time_idle=86150.5625	ram_available=1421484032	ram_percent=33.8	swap_used=1029644288	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:17	CPU0 Usage=0.8	CPU0time_system=3260.078125	CPU0time_idle=86152.546875	ram_available=1419378688	ram_percent=33.9	swap_used=1029763072	swap_percent=24.0	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=13:35:19	CPU0 Usage=3.1	CPU0time_system=3260.125	CPU0time_idle=86154.484375	ram_available=1423118336	ram_percent=33.7	swap_used=1023655936	swap_percent=23.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=0.0	CPU0time_system=3260.125	CPU0time_idle=86156.484375	ram_available=1423294464	ram_percent=33.7	swap_used=1023459328	swap_percent=23.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:23	CPU0 Usage=0.0	CPU0time_system=3260.125	CPU0time_idle=86158.484375	ram_available=1423294464	ram_percent=33.7	swap_used=1023459328	swap_percent=23.8	bytes_sent=237	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=0.0	CPU0time_system=3260.125	CPU0time_idle=86160.484375	ram_available=1423294464	ram_percent=33.7	swap_used=1023459328	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:27	CPU0 Usage=0.0	CPU0time_system=3260.125	CPU0time_idle=86162.484375	ram_available=1423286272	ram_percent=33.7	swap_used=1023459328	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:29	CPU0 Usage=0.8	CPU0time_system=3260.140625	CPU0time_idle=86164.46875	ram_available=1425960960	ram_percent=33.6	swap_used=1023500288	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:31	CPU0 Usage=0.0	CPU0time_system=3260.140625	CPU0time_idle=86166.46875	ram_available=1424826368	ram_percent=33.6	swap_used=1023533056	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:33	CPU0 Usage=0.0	CPU0time_system=3260.140625	CPU0time_idle=86168.46875	ram_available=1424478208	ram_percent=33.7	swap_used=1023746048	swap_percent=23.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=0.0	CPU0time_system=3260.140625	CPU0time_idle=86170.46875	ram_available=1424416768	ram_percent=33.7	swap_used=1023778816	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:37	CPU0 Usage=0.0	CPU0time_system=3260.140625	CPU0time_idle=86172.46875	ram_available=1424162816	ram_percent=33.7	swap_used=1023807488	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:39	CPU0 Usage=0.0	CPU0time_system=3260.140625	CPU0time_idle=86174.46875	ram_available=1424171008	ram_percent=33.7	swap_used=1023836160	swap_percent=23.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:35:41	CPU0 Usage=0.0	CPU0time_system=3260.140625	CPU0time_idle=86176.46875	ram_available=1424179200	ram_percent=33.7	swap_used=1023864832	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:43	CPU0 Usage=0.0	CPU0time_system=3260.140625	CPU0time_idle=86178.46875	ram_available=1424179200	ram_percent=33.7	swap_used=1023893504	swap_percent=23.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=13:35:45	CPU0 Usage=0.0	CPU0time_system=3260.140625	CPU0time_idle=86180.46875	ram_available=1424171008	ram_percent=33.7	swap_used=1023893504	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:47	CPU0 Usage=0.0	CPU0time_system=3260.140625	CPU0time_idle=86182.46875	ram_available=1424154624	ram_percent=33.7	swap_used=1023893504	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:49	CPU0 Usage=0.0	CPU0time_system=3260.140625	CPU0time_idle=86184.46875	ram_available=1424154624	ram_percent=33.7	swap_used=1023893504	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:35:51	CPU0 Usage=0.0	CPU0time_system=3260.140625	CPU0time_idle=86186.46875	ram_available=1424146432	ram_percent=33.7	swap_used=1023897600	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:53	CPU0 Usage=12.5	CPU0time_system=3260.171875	CPU0time_idle=86188.21875	ram_available=1424175104	ram_percent=33.7	swap_used=1024294912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:55	CPU0 Usage=0.0	CPU0time_system=3260.171875	CPU0time_idle=86190.21875	ram_available=1424146432	ram_percent=33.7	swap_used=1024323584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:57	CPU0 Usage=27.1	CPU0time_system=3260.515625	CPU0time_idle=86191.6875	ram_available=1423687680	ram_percent=33.7	swap_used=1024647168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:59	CPU0 Usage=68.0	CPU0time_system=3261.421875	CPU0time_idle=86192.328125	ram_available=1415643136	ram_percent=34.1	swap_used=1024643072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=929792	
Time=13:36:01	CPU0 Usage=1.6	CPU0time_system=3261.453125	CPU0time_idle=86194.296875	ram_available=1421533184	ram_percent=33.8	swap_used=1024606208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:03	CPU0 Usage=3.1	CPU0time_system=3261.515625	CPU0time_idle=86196.234375	ram_available=1421123584	ram_percent=33.8	swap_used=1023954944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:36:05	CPU0 Usage=0.0	CPU0time_system=3261.515625	CPU0time_idle=86198.234375	ram_available=1421705216	ram_percent=33.8	swap_used=1023954944	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:07	CPU0 Usage=21.9	CPU0time_system=3261.6875	CPU0time_idle=86199.796875	ram_available=1408835584	ram_percent=34.4	swap_used=1024098304	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=0	 read_bytes=2329088	 write_bytes=0	
Time=13:36:09	CPU0 Usage=51.2	CPU0time_system=3262.078125	CPU0time_idle=86200.78125	ram_available=1401339904	ram_percent=34.7	swap_used=1024684032	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=1	 read_bytes=8480256	 write_bytes=4096	
