Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:33	CPU0 Usage=5.5	CPU0time_system=3816.5	CPU0time_idle=73529.84375	ram_available=1370652672	ram_percent=36.2	swap_used=1078067200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:59	CPU0 Usage=0.0	CPU0time_system=3817.203125	CPU0time_idle=73674.3125	ram_available=1391620096	ram_percent=35.2	swap_used=1049022464	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:01	CPU0 Usage=0.0	CPU0time_system=3817.203125	CPU0time_idle=73676.3125	ram_available=1391620096	ram_percent=35.2	swap_used=1048977408	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=0.0	CPU0time_system=3817.203125	CPU0time_idle=73678.3125	ram_available=1391628288	ram_percent=35.2	swap_used=1048977408	swap_percent=24.4	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=0.0	CPU0time_system=3817.203125	CPU0time_idle=73680.3125	ram_available=1391722496	ram_percent=35.2	swap_used=1048977408	swap_percent=24.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=3.9	CPU0time_system=3817.265625	CPU0time_idle=73682.234375	ram_available=1391898624	ram_percent=35.2	swap_used=1048838144	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=15:04:09	CPU0 Usage=0.0	CPU0time_system=3817.265625	CPU0time_idle=73684.234375	ram_available=1391931392	ram_percent=35.2	swap_used=1048838144	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=0.0	CPU0time_system=3817.265625	CPU0time_idle=73686.234375	ram_available=1391939584	ram_percent=35.2	swap_used=1048629248	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:13	CPU0 Usage=0.8	CPU0time_system=3817.265625	CPU0time_idle=73688.21875	ram_available=1391980544	ram_percent=35.2	swap_used=1048473600	swap_percent=24.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:15	CPU0 Usage=5.4	CPU0time_system=3817.34375	CPU0time_idle=73690.125	ram_available=1390374912	ram_percent=35.2	swap_used=1049616384	swap_percent=24.4	bytes_sent=1313	 bytes_recv=12744	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:04:17	CPU0 Usage=0.0	CPU0time_system=3817.34375	CPU0time_idle=73692.125	ram_available=1390374912	ram_percent=35.2	swap_used=1049616384	swap_percent=24.4	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:19	CPU0 Usage=0.8	CPU0time_system=3817.34375	CPU0time_idle=73694.109375	ram_available=1390379008	ram_percent=35.2	swap_used=1049649152	swap_percent=24.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=58	 read_bytes=16384	 write_bytes=266752	
Time=15:04:21	CPU0 Usage=0.0	CPU0time_system=3817.34375	CPU0time_idle=73696.109375	ram_available=1390403584	ram_percent=35.2	swap_used=1049702400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:04:23	CPU0 Usage=0.0	CPU0time_system=3817.34375	CPU0time_idle=73698.109375	ram_available=1390374912	ram_percent=35.2	swap_used=1049661440	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:25	CPU0 Usage=0.0	CPU0time_system=3817.34375	CPU0time_idle=73700.109375	ram_available=1390374912	ram_percent=35.2	swap_used=1049714688	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:27	CPU0 Usage=0.8	CPU0time_system=3817.359375	CPU0time_idle=73702.09375	ram_available=1391919104	ram_percent=35.2	swap_used=1049210880	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:04:29	CPU0 Usage=0.0	CPU0time_system=3817.359375	CPU0time_idle=73704.09375	ram_available=1391894528	ram_percent=35.2	swap_used=1049116672	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:31	CPU0 Usage=0.0	CPU0time_system=3817.359375	CPU0time_idle=73706.09375	ram_available=1391845376	ram_percent=35.2	swap_used=1049018368	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:33	CPU0 Usage=0.0	CPU0time_system=3817.359375	CPU0time_idle=73708.09375	ram_available=1391845376	ram_percent=35.2	swap_used=1049018368	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:35	CPU0 Usage=0.0	CPU0time_system=3817.359375	CPU0time_idle=73710.09375	ram_available=1391849472	ram_percent=35.2	swap_used=1049018368	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=0.8	CPU0time_system=3817.375	CPU0time_idle=73712.078125	ram_available=1391845376	ram_percent=35.2	swap_used=1048690688	swap_percent=24.4	bytes_sent=18540	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:39	CPU0 Usage=3.9	CPU0time_system=3817.421875	CPU0time_idle=73714.0	ram_available=1391562752	ram_percent=35.2	swap_used=1048690688	swap_percent=24.4	bytes_sent=54774	 bytes_recv=6045	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=116224	
Time=15:04:41	CPU0 Usage=2.3	CPU0time_system=3817.453125	CPU0time_idle=73715.96875	ram_available=1391448064	ram_percent=35.2	swap_used=1048838144	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=270848	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=3817.453125	CPU0time_idle=73717.96875	ram_available=1391370240	ram_percent=35.2	swap_used=1048838144	swap_percent=24.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:45	CPU0 Usage=0.0	CPU0time_system=3817.453125	CPU0time_idle=73719.96875	ram_available=1391378432	ram_percent=35.2	swap_used=1049022464	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:47	CPU0 Usage=3.1	CPU0time_system=3817.484375	CPU0time_idle=73721.90625	ram_available=1391386624	ram_percent=35.2	swap_used=1049022464	swap_percent=24.4	bytes_sent=1229	 bytes_recv=19031	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=3817.484375	CPU0time_idle=73723.90625	ram_available=1391382528	ram_percent=35.2	swap_used=1049022464	swap_percent=24.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=3817.484375	CPU0time_idle=73725.90625	ram_available=1391407104	ram_percent=35.2	swap_used=1049063424	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=253952	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=3817.5	CPU0time_idle=73727.90625	ram_available=1391390720	ram_percent=35.2	swap_used=1049063424	swap_percent=24.4	bytes_sent=8516	 bytes_recv=6622	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=15:04:55	CPU0 Usage=0.8	CPU0time_system=3817.5	CPU0time_idle=73729.890625	ram_available=1391390720	ram_percent=35.2	swap_used=1049063424	swap_percent=24.4	bytes_sent=0	 bytes_recv=6581	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=0.8	CPU0time_system=3817.515625	CPU0time_idle=73731.875	ram_available=1391357952	ram_percent=35.2	swap_used=1049018368	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:59	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73733.875	ram_available=1391357952	ram_percent=35.2	swap_used=1049018368	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:01	CPU0 Usage=2.3	CPU0time_system=3817.515625	CPU0time_idle=73735.828125	ram_available=1390526464	ram_percent=35.2	swap_used=1049079808	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73737.828125	ram_available=1390526464	ram_percent=35.2	swap_used=1049079808	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73739.828125	ram_available=1390530560	ram_percent=35.2	swap_used=1049210880	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:07	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73741.828125	ram_available=1390497792	ram_percent=35.2	swap_used=1049210880	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73743.828125	ram_available=1390510080	ram_percent=35.2	swap_used=1049210880	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:11	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73745.828125	ram_available=1390510080	ram_percent=35.2	swap_used=1049210880	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:13	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73747.828125	ram_available=1390559232	ram_percent=35.2	swap_used=1049030656	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:15	CPU0 Usage=0.8	CPU0time_system=3817.515625	CPU0time_idle=73749.8125	ram_available=1390542848	ram_percent=35.2	swap_used=1049214976	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:17	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73751.8125	ram_available=1390538752	ram_percent=35.2	swap_used=1049219072	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=15:05:19	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73753.8125	ram_available=1390546944	ram_percent=35.2	swap_used=1049219072	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=15:05:21	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73755.8125	ram_available=1390555136	ram_percent=35.2	swap_used=1049272320	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:05:23	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73757.8125	ram_available=1390555136	ram_percent=35.2	swap_used=1049272320	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73759.8125	ram_available=1390526464	ram_percent=35.2	swap_used=1049456640	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:27	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73761.8125	ram_available=1390563328	ram_percent=35.2	swap_used=1049137152	swap_percent=24.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:05:29	CPU0 Usage=0.0	CPU0time_system=3817.515625	CPU0time_idle=73763.8125	ram_available=1390563328	ram_percent=35.2	swap_used=1049096192	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:31	CPU0 Usage=0.8	CPU0time_system=3817.53125	CPU0time_idle=73765.796875	ram_available=1392603136	ram_percent=35.1	swap_used=1049092096	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:33	CPU0 Usage=0.8	CPU0time_system=3817.53125	CPU0time_idle=73767.78125	ram_available=1392607232	ram_percent=35.1	swap_used=1049096192	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:35	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73769.78125	ram_available=1392635904	ram_percent=35.1	swap_used=1048854528	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:37	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73771.78125	ram_available=1392418816	ram_percent=35.1	swap_used=1048776704	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:39	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73773.78125	ram_available=1392418816	ram_percent=35.1	swap_used=1048776704	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:41	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73775.78125	ram_available=1392431104	ram_percent=35.1	swap_used=1048829952	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:43	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73777.78125	ram_available=1392439296	ram_percent=35.1	swap_used=1048829952	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:45	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73779.78125	ram_available=1392455680	ram_percent=35.1	swap_used=1048670208	swap_percent=24.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:47	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73781.78125	ram_available=1392484352	ram_percent=35.1	swap_used=1048588288	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:49	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73783.78125	ram_available=1392521216	ram_percent=35.1	swap_used=1048588288	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73785.78125	ram_available=1392521216	ram_percent=35.1	swap_used=1048588288	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:53	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73787.78125	ram_available=1392529408	ram_percent=35.1	swap_used=1048588288	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:55	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73789.78125	ram_available=1392562176	ram_percent=35.1	swap_used=1048481792	swap_percent=24.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:57	CPU0 Usage=0.8	CPU0time_system=3817.53125	CPU0time_idle=73791.765625	ram_available=1392586752	ram_percent=35.1	swap_used=1048481792	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:59	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73793.765625	ram_available=1392611328	ram_percent=35.1	swap_used=1048473600	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:01	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73795.765625	ram_available=1392611328	ram_percent=35.1	swap_used=1048526848	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:03	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73797.765625	ram_available=1392611328	ram_percent=35.1	swap_used=1048526848	swap_percent=24.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:06:05	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73799.765625	ram_available=1392635904	ram_percent=35.1	swap_used=1048526848	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:07	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73801.765625	ram_available=1392635904	ram_percent=35.1	swap_used=1048526848	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:09	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73803.765625	ram_available=1392635904	ram_percent=35.1	swap_used=1048526848	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:11	CPU0 Usage=0.0	CPU0time_system=3817.53125	CPU0time_idle=73805.765625	ram_available=1392635904	ram_percent=35.1	swap_used=1048526848	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
