Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=17.2	CPU0time_system=3268.9375	CPU0time_idle=75228.25	ram_available=1445920768	ram_percent=32.7	swap_used=1053769728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=0.0	CPU0time_system=3269.34375	CPU0time_idle=75373.25	ram_available=1462640640	ram_percent=31.9	swap_used=1036660736	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=0.0	CPU0time_system=3269.34375	CPU0time_idle=75375.25	ram_available=1462640640	ram_percent=31.9	swap_used=1036660736	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=0.0	CPU0time_system=3269.34375	CPU0time_idle=75377.25	ram_available=1462661120	ram_percent=31.9	swap_used=1036558336	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:09	CPU0 Usage=0.0	CPU0time_system=3269.34375	CPU0time_idle=75379.25	ram_available=1462661120	ram_percent=31.9	swap_used=1036558336	swap_percent=24.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=0.0	CPU0time_system=3269.34375	CPU0time_idle=75381.25	ram_available=1462681600	ram_percent=31.9	swap_used=1036558336	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:13	CPU0 Usage=0.0	CPU0time_system=3269.34375	CPU0time_idle=75383.25	ram_available=1462681600	ram_percent=31.9	swap_used=1036558336	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=4.7	CPU0time_system=3269.421875	CPU0time_idle=75385.15625	ram_available=1462579200	ram_percent=31.9	swap_used=1036636160	swap_percent=24.1	bytes_sent=1313	 bytes_recv=19226	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:17	CPU0 Usage=0.8	CPU0time_system=3269.4375	CPU0time_idle=75387.140625	ram_available=1460981760	ram_percent=32.0	swap_used=1036636160	swap_percent=24.1	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:19	CPU0 Usage=0.0	CPU0time_system=3269.4375	CPU0time_idle=75389.140625	ram_available=1461002240	ram_percent=32.0	swap_used=1036820480	swap_percent=24.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:04:21	CPU0 Usage=0.8	CPU0time_system=3269.453125	CPU0time_idle=75391.125	ram_available=1461002240	ram_percent=32.0	swap_used=1036931072	swap_percent=24.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=287744	
Time=15:04:23	CPU0 Usage=14.1	CPU0time_system=3269.703125	CPU0time_idle=75392.84375	ram_available=1457860608	ram_percent=32.1	swap_used=1043472384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=15:04:25	CPU0 Usage=0.0	CPU0time_system=3269.703125	CPU0time_idle=75394.84375	ram_available=1458069504	ram_percent=32.1	swap_used=1043525632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:27	CPU0 Usage=0.0	CPU0time_system=3269.703125	CPU0time_idle=75396.84375	ram_available=1458229248	ram_percent=32.1	swap_used=1043525632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:29	CPU0 Usage=0.0	CPU0time_system=3269.703125	CPU0time_idle=75398.84375	ram_available=1458290688	ram_percent=32.1	swap_used=1043656704	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:31	CPU0 Usage=0.0	CPU0time_system=3269.703125	CPU0time_idle=75400.84375	ram_available=1458307072	ram_percent=32.1	swap_used=1043603456	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:33	CPU0 Usage=0.8	CPU0time_system=3269.703125	CPU0time_idle=75402.828125	ram_available=1457573888	ram_percent=32.1	swap_used=1043603456	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=15:04:35	CPU0 Usage=3.9	CPU0time_system=3269.734375	CPU0time_idle=75404.75	ram_available=1457348608	ram_percent=32.1	swap_used=1043660800	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=0.8	CPU0time_system=3269.75	CPU0time_idle=75406.734375	ram_available=1457348608	ram_percent=32.1	swap_used=1043660800	swap_percent=24.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=53248	
Time=15:04:39	CPU0 Usage=2.3	CPU0time_system=3269.78125	CPU0time_idle=75408.6875	ram_available=1457143808	ram_percent=32.1	swap_used=1043849216	swap_percent=24.3	bytes_sent=1355	 bytes_recv=12616	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=3269.78125	CPU0time_idle=75410.6875	ram_available=1457041408	ram_percent=32.1	swap_used=1043849216	swap_percent=24.3	bytes_sent=0	 bytes_recv=6995	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=0.8	CPU0time_system=3269.796875	CPU0time_idle=75412.671875	ram_available=1457090560	ram_percent=32.1	swap_used=1043947520	swap_percent=24.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=250368	
Time=15:04:45	CPU0 Usage=0.8	CPU0time_system=3269.796875	CPU0time_idle=75414.65625	ram_available=1457102848	ram_percent=32.1	swap_used=1044185088	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=5.4	CPU0time_system=3269.875	CPU0time_idle=75416.5625	ram_available=1457033216	ram_percent=32.1	swap_used=1043501056	swap_percent=24.3	bytes_sent=12610	 bytes_recv=822	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=50176	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=3269.875	CPU0time_idle=75418.5625	ram_available=1456947200	ram_percent=32.1	swap_used=1043218432	swap_percent=24.3	bytes_sent=54171	 bytes_recv=6301	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=3269.875	CPU0time_idle=75420.5625	ram_available=1456947200	ram_percent=32.1	swap_used=1043218432	swap_percent=24.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=3269.875	CPU0time_idle=75422.5625	ram_available=1456947200	ram_percent=32.1	swap_used=1043243008	swap_percent=24.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=238080	
Time=15:04:55	CPU0 Usage=0.0	CPU0time_system=3269.875	CPU0time_idle=75424.5625	ram_available=1456951296	ram_percent=32.1	swap_used=1043243008	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:57	CPU0 Usage=0.8	CPU0time_system=3269.890625	CPU0time_idle=75426.546875	ram_available=1456959488	ram_percent=32.1	swap_used=1043189760	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:59	CPU0 Usage=0.8	CPU0time_system=3269.90625	CPU0time_idle=75428.53125	ram_available=1458446336	ram_percent=32.1	swap_used=1043189760	swap_percent=24.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=0.0	CPU0time_system=3269.90625	CPU0time_idle=75430.53125	ram_available=1458438144	ram_percent=32.1	swap_used=1043189760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:03	CPU0 Usage=0.0	CPU0time_system=3269.90625	CPU0time_idle=75432.53125	ram_available=1458278400	ram_percent=32.1	swap_used=1043189760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=0.0	CPU0time_system=3269.90625	CPU0time_idle=75434.53125	ram_available=1458290688	ram_percent=32.1	swap_used=1043189760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=0.0	CPU0time_system=3269.90625	CPU0time_idle=75436.53125	ram_available=1458290688	ram_percent=32.1	swap_used=1043189760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:09	CPU0 Usage=0.0	CPU0time_system=3269.90625	CPU0time_idle=75438.53125	ram_available=1458298880	ram_percent=32.1	swap_used=1043189760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=15:05:11	CPU0 Usage=0.0	CPU0time_system=3269.90625	CPU0time_idle=75440.53125	ram_available=1458216960	ram_percent=32.1	swap_used=1043070976	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=0.8	CPU0time_system=3269.921875	CPU0time_idle=75442.515625	ram_available=1457995776	ram_percent=32.1	swap_used=1043075072	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:15	CPU0 Usage=0.0	CPU0time_system=3269.921875	CPU0time_idle=75444.515625	ram_available=1458008064	ram_percent=32.1	swap_used=1043075072	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:17	CPU0 Usage=0.0	CPU0time_system=3269.921875	CPU0time_idle=75446.515625	ram_available=1458020352	ram_percent=32.1	swap_used=1042968576	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:19	CPU0 Usage=0.0	CPU0time_system=3269.921875	CPU0time_idle=75448.515625	ram_available=1458049024	ram_percent=32.1	swap_used=1042968576	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:21	CPU0 Usage=0.0	CPU0time_system=3269.921875	CPU0time_idle=75450.515625	ram_available=1458073600	ram_percent=32.1	swap_used=1042923520	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=70656	
Time=15:05:23	CPU0 Usage=0.0	CPU0time_system=3269.921875	CPU0time_idle=75452.515625	ram_available=1458081792	ram_percent=32.1	swap_used=1042817024	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=0.8	CPU0time_system=3269.921875	CPU0time_idle=75454.5	ram_available=1458044928	ram_percent=32.1	swap_used=1042870272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:27	CPU0 Usage=0.0	CPU0time_system=3269.921875	CPU0time_idle=75456.5	ram_available=1458089984	ram_percent=32.1	swap_used=1042817024	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:29	CPU0 Usage=3.9	CPU0time_system=3269.984375	CPU0time_idle=75458.421875	ram_available=1461485568	ram_percent=31.9	swap_used=1036550144	swap_percent=24.1	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:31	CPU0 Usage=0.0	CPU0time_system=3269.984375	CPU0time_idle=75460.421875	ram_available=1461628928	ram_percent=31.9	swap_used=1036468224	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:33	CPU0 Usage=0.0	CPU0time_system=3269.984375	CPU0time_idle=75462.421875	ram_available=1461645312	ram_percent=31.9	swap_used=1036357632	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:35	CPU0 Usage=3.1	CPU0time_system=3270.015625	CPU0time_idle=75464.359375	ram_available=1461649408	ram_percent=31.9	swap_used=1036410880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:05:37	CPU0 Usage=0.0	CPU0time_system=3270.015625	CPU0time_idle=75466.359375	ram_available=1461649408	ram_percent=31.9	swap_used=1036410880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:39	CPU0 Usage=0.0	CPU0time_system=3270.015625	CPU0time_idle=75468.359375	ram_available=1461665792	ram_percent=31.9	swap_used=1036595200	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:41	CPU0 Usage=0.0	CPU0time_system=3270.015625	CPU0time_idle=75470.359375	ram_available=1461653504	ram_percent=31.9	swap_used=1036595200	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:43	CPU0 Usage=0.0	CPU0time_system=3270.015625	CPU0time_idle=75472.359375	ram_available=1461653504	ram_percent=31.9	swap_used=1036595200	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:45	CPU0 Usage=0.0	CPU0time_system=3270.015625	CPU0time_idle=75474.359375	ram_available=1461649408	ram_percent=31.9	swap_used=1036648448	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:47	CPU0 Usage=0.0	CPU0time_system=3270.015625	CPU0time_idle=75476.359375	ram_available=1461727232	ram_percent=31.9	swap_used=1036574720	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:49	CPU0 Usage=0.8	CPU0time_system=3270.015625	CPU0time_idle=75478.34375	ram_available=1461731328	ram_percent=31.9	swap_used=1036627968	swap_percent=24.1	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=0.0	CPU0time_system=3270.015625	CPU0time_idle=75480.34375	ram_available=1461731328	ram_percent=31.9	swap_used=1036627968	swap_percent=24.1	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:53	CPU0 Usage=0.0	CPU0time_system=3270.015625	CPU0time_idle=75482.34375	ram_available=1461747712	ram_percent=31.9	swap_used=1036558336	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:55	CPU0 Usage=0.0	CPU0time_system=3270.015625	CPU0time_idle=75484.34375	ram_available=1461882880	ram_percent=31.9	swap_used=1036206080	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:57	CPU0 Usage=0.0	CPU0time_system=3270.015625	CPU0time_idle=75486.34375	ram_available=1461809152	ram_percent=31.9	swap_used=1036206080	swap_percent=24.1	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:59	CPU0 Usage=0.0	CPU0time_system=3270.015625	CPU0time_idle=75488.34375	ram_available=1461809152	ram_percent=31.9	swap_used=1036259328	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:01	CPU0 Usage=0.0	CPU0time_system=3270.015625	CPU0time_idle=75490.34375	ram_available=1461813248	ram_percent=31.9	swap_used=1036259328	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:06:03	CPU0 Usage=2.3	CPU0time_system=3270.03125	CPU0time_idle=75492.296875	ram_available=1462865920	ram_percent=31.9	swap_used=1036255232	swap_percent=24.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:05	CPU0 Usage=0.0	CPU0time_system=3270.03125	CPU0time_idle=75494.296875	ram_available=1462722560	ram_percent=31.9	swap_used=1036308480	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:06:07	CPU0 Usage=0.0	CPU0time_system=3270.03125	CPU0time_idle=75496.296875	ram_available=1462726656	ram_percent=31.9	swap_used=1036308480	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:09	CPU0 Usage=0.0	CPU0time_system=3270.03125	CPU0time_idle=75498.296875	ram_available=1462726656	ram_percent=31.9	swap_used=1036492800	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:11	CPU0 Usage=0.0	CPU0time_system=3270.03125	CPU0time_idle=75500.296875	ram_available=1462710272	ram_percent=31.9	swap_used=1036492800	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=15:06:13	CPU0 Usage=0.8	CPU0time_system=3270.03125	CPU0time_idle=75502.28125	ram_available=1462722560	ram_percent=31.9	swap_used=1036492800	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:06:15	CPU0 Usage=0.0	CPU0time_system=3270.03125	CPU0time_idle=75504.28125	ram_available=1462710272	ram_percent=31.9	swap_used=1036374016	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
