Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:43	CPU0 Usage=1.6	CPU0time_system=662.609375	CPU0time_idle=78525.390625	ram_available=1540296704	ram_percent=28.3	swap_used=812015616	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:11	CPU0 Usage=0.0	CPU0time_system=663.21875	CPU0time_idle=78672.34375	ram_available=1554833408	ram_percent=27.6	swap_used=792883200	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:13	CPU0 Usage=0.0	CPU0time_system=663.21875	CPU0time_idle=78674.34375	ram_available=1554788352	ram_percent=27.6	swap_used=792883200	swap_percent=18.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:15	CPU0 Usage=0.0	CPU0time_system=663.21875	CPU0time_idle=78676.34375	ram_available=1554915328	ram_percent=27.6	swap_used=792625152	swap_percent=18.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:17	CPU0 Usage=0.0	CPU0time_system=663.21875	CPU0time_idle=78678.34375	ram_available=1554804736	ram_percent=27.6	swap_used=792625152	swap_percent=18.5	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:19	CPU0 Usage=0.0	CPU0time_system=663.21875	CPU0time_idle=78680.34375	ram_available=1554800640	ram_percent=27.6	swap_used=792625152	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:21	CPU0 Usage=0.0	CPU0time_system=663.21875	CPU0time_idle=78682.34375	ram_available=1554825216	ram_percent=27.6	swap_used=792674304	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:23	CPU0 Usage=0.0	CPU0time_system=663.21875	CPU0time_idle=78684.34375	ram_available=1554927616	ram_percent=27.6	swap_used=792674304	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:25	CPU0 Usage=1.6	CPU0time_system=663.234375	CPU0time_idle=78686.3125	ram_available=1554509824	ram_percent=27.6	swap_used=792723456	swap_percent=18.5	bytes_sent=42752	 bytes_recv=4581	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:27	CPU0 Usage=3.1	CPU0time_system=663.296875	CPU0time_idle=78688.25	ram_available=1554071552	ram_percent=27.6	swap_used=792776704	swap_percent=18.5	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:12:29	CPU0 Usage=0.8	CPU0time_system=663.3125	CPU0time_idle=78690.234375	ram_available=1554006016	ram_percent=27.6	swap_used=792920064	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=60	 read_bytes=16384	 write_bytes=299008	
Time=01:12:31	CPU0 Usage=0.0	CPU0time_system=663.3125	CPU0time_idle=78692.234375	ram_available=1554145280	ram_percent=27.6	swap_used=793100288	swap_percent=18.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:12:33	CPU0 Usage=0.0	CPU0time_system=663.3125	CPU0time_idle=78694.234375	ram_available=1554145280	ram_percent=27.6	swap_used=793100288	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:35	CPU0 Usage=0.0	CPU0time_system=663.3125	CPU0time_idle=78696.234375	ram_available=1554141184	ram_percent=27.6	swap_used=793149440	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:12:37	CPU0 Usage=0.0	CPU0time_system=663.3125	CPU0time_idle=78698.234375	ram_available=1554132992	ram_percent=27.6	swap_used=793149440	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:39	CPU0 Usage=0.0	CPU0time_system=663.3125	CPU0time_idle=78700.234375	ram_available=1554231296	ram_percent=27.6	swap_used=793149440	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:41	CPU0 Usage=0.0	CPU0time_system=663.3125	CPU0time_idle=78702.234375	ram_available=1554169856	ram_percent=27.6	swap_used=793153536	swap_percent=18.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:12:43	CPU0 Usage=0.0	CPU0time_system=663.3125	CPU0time_idle=78704.234375	ram_available=1554169856	ram_percent=27.6	swap_used=793153536	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:45	CPU0 Usage=0.0	CPU0time_system=663.3125	CPU0time_idle=78706.234375	ram_available=1554153472	ram_percent=27.6	swap_used=793153536	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:47	CPU0 Usage=0.0	CPU0time_system=663.3125	CPU0time_idle=78708.234375	ram_available=1554235392	ram_percent=27.6	swap_used=793153536	swap_percent=18.5	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:49	CPU0 Usage=0.0	CPU0time_system=663.3125	CPU0time_idle=78710.234375	ram_available=1554178048	ram_percent=27.6	swap_used=793153536	swap_percent=18.5	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:51	CPU0 Usage=3.9	CPU0time_system=663.34375	CPU0time_idle=78712.15625	ram_available=1553903616	ram_percent=27.6	swap_used=793919488	swap_percent=18.5	bytes_sent=1229	 bytes_recv=19035	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:12:53	CPU0 Usage=0.8	CPU0time_system=663.359375	CPU0time_idle=78714.140625	ram_available=1553891328	ram_percent=27.6	swap_used=793919488	swap_percent=18.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=303104	
Time=01:12:55	CPU0 Usage=0.0	CPU0time_system=663.359375	CPU0time_idle=78716.140625	ram_available=1553985536	ram_percent=27.6	swap_used=793919488	swap_percent=18.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:57	CPU0 Usage=1.6	CPU0time_system=663.390625	CPU0time_idle=78718.109375	ram_available=1554059264	ram_percent=27.6	swap_used=793710592	swap_percent=18.5	bytes_sent=1229	 bytes_recv=19031	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=69632	
Time=01:12:59	CPU0 Usage=1.6	CPU0time_system=663.421875	CPU0time_idle=78720.078125	ram_available=1553358848	ram_percent=27.7	swap_used=793706496	swap_percent=18.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:01	CPU0 Usage=0.0	CPU0time_system=663.421875	CPU0time_idle=78722.078125	ram_available=1553141760	ram_percent=27.7	swap_used=793505792	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:03	CPU0 Usage=0.8	CPU0time_system=663.4375	CPU0time_idle=78724.0625	ram_available=1554702336	ram_percent=27.6	swap_used=793239552	swap_percent=18.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=303104	
Time=01:13:05	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78726.0625	ram_available=1554702336	ram_percent=27.6	swap_used=793239552	swap_percent=18.5	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:07	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78728.0625	ram_available=1554710528	ram_percent=27.6	swap_used=793153536	swap_percent=18.5	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:13:09	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78730.0625	ram_available=1554714624	ram_percent=27.6	swap_used=793153536	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:11	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78732.0625	ram_available=1554808832	ram_percent=27.6	swap_used=793075712	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:13	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78734.0625	ram_available=1554767872	ram_percent=27.6	swap_used=793075712	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:13:15	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78736.0625	ram_available=1554694144	ram_percent=27.6	swap_used=793124864	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:17	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78738.0625	ram_available=1554731008	ram_percent=27.6	swap_used=793149440	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=87552	
Time=01:13:19	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78740.0625	ram_available=1554841600	ram_percent=27.6	swap_used=793149440	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:21	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78742.0625	ram_available=1554825216	ram_percent=27.6	swap_used=793280512	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:23	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78744.0625	ram_available=1555095552	ram_percent=27.6	swap_used=793280512	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:13:25	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78746.0625	ram_available=1555079168	ram_percent=27.6	swap_used=793333760	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:27	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78748.0625	ram_available=1555111936	ram_percent=27.6	swap_used=793227264	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:29	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78750.0625	ram_available=1555144704	ram_percent=27.6	swap_used=793182208	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=01:13:31	CPU0 Usage=0.8	CPU0time_system=663.4375	CPU0time_idle=78752.046875	ram_available=1555144704	ram_percent=27.6	swap_used=793137152	swap_percent=18.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:33	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78754.046875	ram_available=1555083264	ram_percent=27.6	swap_used=792977408	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:35	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78756.046875	ram_available=1555202048	ram_percent=27.6	swap_used=792866816	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:13:37	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78758.046875	ram_available=1555177472	ram_percent=27.6	swap_used=792866816	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:39	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78760.046875	ram_available=1555181568	ram_percent=27.6	swap_used=792866816	swap_percent=18.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:41	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78762.046875	ram_available=1555165184	ram_percent=27.6	swap_used=792866816	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:43	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78764.046875	ram_available=1555275776	ram_percent=27.6	swap_used=792866816	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:45	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78766.046875	ram_available=1555259392	ram_percent=27.6	swap_used=792915968	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:47	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78768.046875	ram_available=1555263488	ram_percent=27.6	swap_used=792915968	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:49	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78770.046875	ram_available=1555243008	ram_percent=27.6	swap_used=792915968	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:51	CPU0 Usage=0.8	CPU0time_system=663.4375	CPU0time_idle=78772.03125	ram_available=1554931712	ram_percent=27.6	swap_used=793100288	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:53	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78774.03125	ram_available=1554931712	ram_percent=27.6	swap_used=793100288	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:55	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78776.03125	ram_available=1554919424	ram_percent=27.6	swap_used=793153536	swap_percent=18.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:13:57	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78778.03125	ram_available=1554882560	ram_percent=27.6	swap_used=793178112	swap_percent=18.5	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:59	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78780.03125	ram_available=1554960384	ram_percent=27.6	swap_used=793178112	swap_percent=18.5	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:01	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78782.03125	ram_available=1555468288	ram_percent=27.6	swap_used=793362432	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:14:03	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78784.03125	ram_available=1555726336	ram_percent=27.5	swap_used=793235456	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:05	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78786.03125	ram_available=1555709952	ram_percent=27.5	swap_used=793071616	swap_percent=18.5	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:07	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78788.03125	ram_available=1554747392	ram_percent=27.6	swap_used=793075712	swap_percent=18.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:09	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78790.03125	ram_available=1556062208	ram_percent=27.5	swap_used=793083904	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:11	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78792.03125	ram_available=1555996672	ram_percent=27.5	swap_used=793219072	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:13	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78794.03125	ram_available=1555980288	ram_percent=27.5	swap_used=793219072	swap_percent=18.5	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:15	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78796.03125	ram_available=1556111360	ram_percent=27.5	swap_used=793059328	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:17	CPU0 Usage=0.8	CPU0time_system=663.4375	CPU0time_idle=78798.015625	ram_available=1556041728	ram_percent=27.5	swap_used=793059328	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:19	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78800.015625	ram_available=1556037632	ram_percent=27.5	swap_used=793059328	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:21	CPU0 Usage=0.0	CPU0time_system=663.4375	CPU0time_idle=78802.015625	ram_available=1556037632	ram_percent=27.5	swap_used=793059328	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:23	CPU0 Usage=0.8	CPU0time_system=663.453125	CPU0time_idle=78804.0	ram_available=1555488768	ram_percent=27.6	swap_used=792854528	swap_percent=18.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=161792	
