Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:28	CPU0 Usage=28.9	CPU0time_system=34259.359375	CPU0time_idle=79825.921875	ram_available=1168076800	ram_percent=45.6	swap_used=1136103424	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:54	CPU0 Usage=0.8	CPU0time_system=34265.890625	CPU0time_idle=79961.734375	ram_available=1171619840	ram_percent=45.4	swap_used=1132105728	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:56	CPU0 Usage=11.7	CPU0time_system=34266.03125	CPU0time_idle=79963.5	ram_available=1171632128	ram_percent=45.4	swap_used=1132089344	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:58	CPU0 Usage=6.2	CPU0time_system=34266.09375	CPU0time_idle=79965.375	ram_available=1171668992	ram_percent=45.4	swap_used=1132056576	swap_percent=26.4	bytes_sent=8862	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:00	CPU0 Usage=0.0	CPU0time_system=34266.09375	CPU0time_idle=79967.375	ram_available=1171640320	ram_percent=45.4	swap_used=1131954176	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:02	CPU0 Usage=11.7	CPU0time_system=34266.25	CPU0time_idle=79969.140625	ram_available=1171648512	ram_percent=45.4	swap_used=1131974656	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:04	CPU0 Usage=7.8	CPU0time_system=34266.34375	CPU0time_idle=79971.0	ram_available=1171677184	ram_percent=45.4	swap_used=1131900928	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:06	CPU0 Usage=11.7	CPU0time_system=34266.484375	CPU0time_idle=79972.765625	ram_available=1171689472	ram_percent=45.4	swap_used=1131868160	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:08	CPU0 Usage=6.2	CPU0time_system=34266.578125	CPU0time_idle=79974.640625	ram_available=1171685376	ram_percent=45.4	swap_used=1131843584	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:10	CPU0 Usage=0.0	CPU0time_system=34266.578125	CPU0time_idle=79976.640625	ram_available=1171681280	ram_percent=45.4	swap_used=1131839488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:12	CPU0 Usage=12.5	CPU0time_system=34266.765625	CPU0time_idle=79978.390625	ram_available=1171697664	ram_percent=45.4	swap_used=1131900928	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:14	CPU0 Usage=6.2	CPU0time_system=34266.859375	CPU0time_idle=79980.265625	ram_available=1171677184	ram_percent=45.4	swap_used=1131884544	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:16	CPU0 Usage=7.8	CPU0time_system=34266.953125	CPU0time_idle=79982.109375	ram_available=1171808256	ram_percent=45.4	swap_used=1131859968	swap_percent=26.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:18	CPU0 Usage=10.2	CPU0time_system=34267.078125	CPU0time_idle=79983.90625	ram_available=1171660800	ram_percent=45.4	swap_used=1131991040	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:33:20	CPU0 Usage=0.0	CPU0time_system=34267.078125	CPU0time_idle=79985.90625	ram_available=1171730432	ram_percent=45.4	swap_used=1131749376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:33:22	CPU0 Usage=11.7	CPU0time_system=34267.203125	CPU0time_idle=79987.671875	ram_available=1171734528	ram_percent=45.4	swap_used=1131679744	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:33:24	CPU0 Usage=5.5	CPU0time_system=34267.25	CPU0time_idle=79989.5625	ram_available=1171742720	ram_percent=45.4	swap_used=1131761664	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:26	CPU0 Usage=0.0	CPU0time_system=34267.25	CPU0time_idle=79991.5625	ram_available=1171759104	ram_percent=45.4	swap_used=1131724800	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:28	CPU0 Usage=17.2	CPU0time_system=34267.515625	CPU0time_idle=79993.21875	ram_available=1171812352	ram_percent=45.4	swap_used=1131655168	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:30	CPU0 Usage=0.0	CPU0time_system=34267.515625	CPU0time_idle=79995.21875	ram_available=1171853312	ram_percent=45.4	swap_used=1131646976	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:32	CPU0 Usage=11.7	CPU0time_system=34267.65625	CPU0time_idle=79996.984375	ram_available=1171922944	ram_percent=45.4	swap_used=1131675648	swap_percent=26.4	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:34	CPU0 Usage=5.5	CPU0time_system=34267.734375	CPU0time_idle=79998.875	ram_available=1171759104	ram_percent=45.4	swap_used=1131634688	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:36	CPU0 Usage=0.0	CPU0time_system=34267.734375	CPU0time_idle=80000.875	ram_available=1171910656	ram_percent=45.4	swap_used=1131638784	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:38	CPU0 Usage=14.8	CPU0time_system=34267.9375	CPU0time_idle=80002.578125	ram_available=1172070400	ram_percent=45.4	swap_used=1131642880	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:40	CPU0 Usage=3.9	CPU0time_system=34268.0	CPU0time_idle=80004.5	ram_available=1171996672	ram_percent=45.4	swap_used=1131622400	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:42	CPU0 Usage=14.0	CPU0time_system=34268.203125	CPU0time_idle=80006.234375	ram_available=1172897792	ram_percent=45.4	swap_used=1131634688	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:44	CPU0 Usage=5.5	CPU0time_system=34268.265625	CPU0time_idle=80008.125	ram_available=1173311488	ram_percent=45.4	swap_used=1131552768	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:46	CPU0 Usage=0.0	CPU0time_system=34268.265625	CPU0time_idle=80010.125	ram_available=1173303296	ram_percent=45.4	swap_used=1131569152	swap_percent=26.4	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:48	CPU0 Usage=11.7	CPU0time_system=34268.390625	CPU0time_idle=80011.890625	ram_available=1173327872	ram_percent=45.4	swap_used=1131626496	swap_percent=26.4	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:50	CPU0 Usage=6.2	CPU0time_system=34268.46875	CPU0time_idle=80013.765625	ram_available=1173217280	ram_percent=45.4	swap_used=1131474944	swap_percent=26.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=10:33:52	CPU0 Usage=11.7	CPU0time_system=34268.609375	CPU0time_idle=80015.53125	ram_available=1173278720	ram_percent=45.4	swap_used=1131548672	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:54	CPU0 Usage=5.5	CPU0time_system=34268.65625	CPU0time_idle=80017.421875	ram_available=1173291008	ram_percent=45.4	swap_used=1131651072	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:33:56	CPU0 Usage=0.0	CPU0time_system=34268.65625	CPU0time_idle=80019.421875	ram_available=1173315584	ram_percent=45.4	swap_used=1131704320	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:58	CPU0 Usage=11.7	CPU0time_system=34268.8125	CPU0time_idle=80021.1875	ram_available=1173368832	ram_percent=45.3	swap_used=1131483136	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:00	CPU0 Usage=6.2	CPU0time_system=34268.890625	CPU0time_idle=80023.0625	ram_available=1173385216	ram_percent=45.3	swap_used=1131569152	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:02	CPU0 Usage=0.8	CPU0time_system=34268.90625	CPU0time_idle=80025.046875	ram_available=1173385216	ram_percent=45.3	swap_used=1131560960	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=16.4	CPU0time_system=34269.15625	CPU0time_idle=80026.71875	ram_available=1173360640	ram_percent=45.3	swap_used=1131618304	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=34269.15625	CPU0time_idle=80028.71875	ram_available=1173360640	ram_percent=45.3	swap_used=1131634688	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=11.7	CPU0time_system=34269.359375	CPU0time_idle=80030.484375	ram_available=1173417984	ram_percent=45.3	swap_used=1131585536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:10	CPU0 Usage=6.2	CPU0time_system=34269.4375	CPU0time_idle=80032.359375	ram_available=1173487616	ram_percent=45.3	swap_used=1131581440	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=34269.4375	CPU0time_idle=80034.359375	ram_available=1173508096	ram_percent=45.3	swap_used=1131560960	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:14	CPU0 Usage=17.2	CPU0time_system=34269.640625	CPU0time_idle=80036.015625	ram_available=1173516288	ram_percent=45.3	swap_used=1131532288	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=34269.640625	CPU0time_idle=80038.015625	ram_available=1173577728	ram_percent=45.3	swap_used=1131507712	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=11.7	CPU0time_system=34269.796875	CPU0time_idle=80039.78125	ram_available=1173581824	ram_percent=45.3	swap_used=1131614208	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:20	CPU0 Usage=5.5	CPU0time_system=34269.890625	CPU0time_idle=80041.671875	ram_available=1173606400	ram_percent=45.3	swap_used=1131634688	swap_percent=26.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=34269.890625	CPU0time_idle=80043.671875	ram_available=1173602304	ram_percent=45.3	swap_used=1131618304	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=11.7	CPU0time_system=34270.078125	CPU0time_idle=80045.4375	ram_available=1173651456	ram_percent=45.3	swap_used=1131614208	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:26	CPU0 Usage=6.2	CPU0time_system=34270.140625	CPU0time_idle=80047.3125	ram_available=1173667840	ram_percent=45.3	swap_used=1131646976	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=11.7	CPU0time_system=34270.25	CPU0time_idle=80049.078125	ram_available=1173663744	ram_percent=45.3	swap_used=1131610112	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:30	CPU0 Usage=5.5	CPU0time_system=34270.328125	CPU0time_idle=80050.96875	ram_available=1173688320	ram_percent=45.3	swap_used=1131593728	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=34270.328125	CPU0time_idle=80052.96875	ram_available=1173737472	ram_percent=45.3	swap_used=1131524096	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=11.7	CPU0time_system=34270.5	CPU0time_idle=80054.734375	ram_available=1173540864	ram_percent=45.3	swap_used=1131601920	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=6.2	CPU0time_system=34270.546875	CPU0time_idle=80056.609375	ram_available=1173544960	ram_percent=45.3	swap_used=1131528192	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=7.0	CPU0time_system=34270.65625	CPU0time_idle=80058.46875	ram_available=1173688320	ram_percent=45.3	swap_used=1131425792	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:40	CPU0 Usage=10.9	CPU0time_system=34270.796875	CPU0time_idle=80060.25	ram_available=1173577728	ram_percent=45.3	swap_used=1131458560	swap_percent=26.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=34270.796875	CPU0time_idle=80062.25	ram_available=1173573632	ram_percent=45.3	swap_used=1131438080	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:44	CPU0 Usage=11.7	CPU0time_system=34270.953125	CPU0time_idle=80064.015625	ram_available=1173598208	ram_percent=45.3	swap_used=1131429888	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=6.2	CPU0time_system=34271.046875	CPU0time_idle=80065.890625	ram_available=1173557248	ram_percent=45.3	swap_used=1131626496	swap_percent=26.4	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=0.0	CPU0time_system=34271.046875	CPU0time_idle=80067.890625	ram_available=1173827584	ram_percent=45.3	swap_used=1131667456	swap_percent=26.4	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=18.8	CPU0time_system=34271.265625	CPU0time_idle=80069.515625	ram_available=1174052864	ram_percent=45.3	swap_used=1131597824	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=34271.265625	CPU0time_idle=80071.515625	ram_available=1174073344	ram_percent=45.3	swap_used=1131618304	swap_percent=26.4	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:54	CPU0 Usage=11.7	CPU0time_system=34271.4375	CPU0time_idle=80073.28125	ram_available=1174024192	ram_percent=45.3	swap_used=1131704320	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:56	CPU0 Usage=5.5	CPU0time_system=34271.5	CPU0time_idle=80075.171875	ram_available=1174052864	ram_percent=45.3	swap_used=1131683840	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=0.0	CPU0time_system=34271.5	CPU0time_idle=80077.171875	ram_available=1173921792	ram_percent=45.3	swap_used=1131626496	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=18.0	CPU0time_system=34271.671875	CPU0time_idle=80078.8125	ram_available=1173590016	ram_percent=45.3	swap_used=1131663360	swap_percent=26.4	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=2.3	CPU0time_system=34271.6875	CPU0time_idle=80080.78125	ram_available=1172905984	ram_percent=45.4	swap_used=1131679744	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=512000	
Time=10:35:04	CPU0 Usage=11.7	CPU0time_system=34271.8125	CPU0time_idle=80082.546875	ram_available=1172918272	ram_percent=45.4	swap_used=1131667456	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
