Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:38:23	4.7	8447.828125	114210.796875	1215909888	43.4	1061433344	24.7	24039	281951	175	238	0	0	0	0	0	0	0	0	
10:38:25	14.6	8448.03125	114212.53125	1215500288	43.4	1062170624	24.7	47661	659269	354	547	0	0	0	0	0	1	0	4096	
10:38:27	27.1	8448.40625	114214.046875	1215381504	43.4	1062207488	24.7	67053	863691	504	717	0	0	0	0	0	0	0	0	
10:38:29	12.6	8448.5625	114215.890625	1214799872	43.4	1062207488	24.7	46945	661714	355	555	0	0	0	0	0	8	0	26112	
10:38:31	31.9	8448.9375	114217.328125	1215086592	43.4	1062244352	24.7	48724	662185	361	543	0	0	0	0	0	3	0	12288	
10:38:33	6.2	8449.03125	114219.234375	1213337600	43.5	1064452096	24.8	39879	537886	287	447	0	0	0	0	0	0	0	0	
10:38:35	13.6	8449.203125	114221.015625	1214685184	43.4	1063063552	24.8	39329	561179	299	464	0	0	0	0	0	0	0	0	
10:38:37	18.6	8449.46875	114222.65625	1214717952	43.4	1063063552	24.8	45060	608594	335	500	0	0	0	0	0	0	0	0	
10:38:39	6.9	8449.5625	114224.5625	1214386176	43.4	1063063552	24.8	40747	530701	297	442	0	0	0	0	0	0	0	0	
10:38:41	30.1	8449.953125	114226.046875	1215954944	43.4	1061715968	24.7	44040	599949	327	482	0	0	0	0	0	0	0	0	
10:38:43	9.2	8450.078125	114227.90625	1215692800	43.4	1061715968	24.7	47897	649263	354	525	0	0	0	0	0	0	0	0	
10:38:45	17.3	8450.34375	114229.625	1214447616	43.4	1062883328	24.8	44089	592505	334	490	0	0	0	0	0	0	0	0	
10:38:47	14.0	8450.53125	114231.359375	1215418368	43.4	1062342656	24.7	50821	683488	379	563	0	0	0	0	0	0	0	0	
10:38:49	9.8	8450.65625	114233.21875	1215320064	43.4	1062342656	24.7	47810	648857	358	526	0	0	0	0	0	0	0	0	
10:38:51	28.4	8451.015625	114234.71875	1214664704	43.4	1062408192	24.7	37154	506757	277	432	0	0	0	0	0	0	0	0	
10:38:53	3.1	8451.046875	114236.6875	1215062016	43.4	1062408192	24.7	36768	396188	216	335	0	0	0	0	0	0	0	0	
10:38:55	12.8	8451.21875	114238.5	1215049728	43.4	1062711296	24.7	39431	539609	295	447	0	0	0	0	0	0	0	0	
10:38:57	19.2	8451.5	114240.140625	1214652416	43.4	1062711296	24.7	49668	614254	364	523	0	0	0	0	0	0	0	0	
10:38:59	9.8	8451.625	114242.015625	1214312448	43.4	1063206912	24.8	50267	661655	370	544	0	0	0	0	0	0	0	0	
10:39:01	15.5	8451.859375	114243.71875	1212338176	43.5	1064574976	24.8	32583	466906	245	397	0	0	0	0	0	0	0	0	
10:39:03	10.1	8452.03125	114245.53125	1215320064	43.4	1061228544	24.7	43371	568464	315	468	0	0	0	0	0	0	0	0	
10:39:05	6.2	8452.140625	114247.421875	1214398464	43.4	1062391808	24.7	37403	519545	283	423	0	0	0	0	0	0	0	0	
10:39:07	27.5	8452.515625	114248.90625	1214488576	43.4	1062727680	24.7	39371	501001	291	415	0	0	0	0	0	7	0	83456	
10:39:09	9.8	8452.640625	114250.78125	1213476864	43.5	1063833600	24.8	40960	556979	306	462	0	0	0	0	0	0	0	0	
10:39:11	10.8	8452.8125	114252.59375	1214881792	43.4	1062305792	24.7	26549	368452	200	295	0	0	0	0	0	0	0	0	
10:39:13	16.9	8452.984375	114254.28125	1213992960	43.5	1063358464	24.8	39802	507799	293	426	0	0	0	0	0	3	0	12288	
10:39:15	3.9	8453.046875	114256.203125	1215078400	43.4	1062772736	24.7	44837	614091	333	509	0	0	0	0	0	0	0	0	
10:39:17	25.0	8453.34375	114257.75	1214935040	43.4	1062772736	24.7	33921	459182	248	373	0	0	0	0	0	1	0	4096	
10:39:19	9.8	8453.484375	114259.609375	1214771200	43.4	1062502400	24.7	49065	664443	367	549	0	0	0	0	0	0	0	0	
10:39:21	16.4	8453.6875	114261.359375	1216196608	43.4	1061781504	24.7	32179	442556	242	364	0	0	0	0	0	0	0	0	
10:39:23	16.2	8453.890625	114263.0625	1215954944	43.4	1061781504	24.7	28480	382269	208	314	0	0	0	0	0	4	0	20480	
10:39:25	14.1	8454.078125	114264.875	1214787584	43.4	1062969344	24.8	44288	566705	333	469	0	0	0	0	0	0	0	0	
10:39:27	29.0	8454.453125	114266.328125	1213984768	43.5	1063133184	24.8	53284	722258	391	592	0	0	0	0	0	1	0	4096	
10:39:29	6.1	8454.515625	114268.25	1215389696	43.4	1061732352	24.7	41348	547732	313	452	0	0	0	0	0	1	0	512	
10:39:31	7.8	8454.609375	114270.109375	1214009344	43.5	1063915520	24.8	30885	424370	230	350	0	0	0	0	0	0	0	0	
10:39:33	17.7	8454.84375	114271.78125	1215074304	43.4	1062780928	24.8	32496	451659	246	357	0	0	0	0	0	3	0	12288	
10:39:35	11.3	8455.0	114273.625	1214742528	43.4	1062846464	24.8	45496	591371	333	489	0	0	0	0	0	1	0	2048	
10:39:37	26.0	8455.375	114275.140625	1213542400	43.5	1063956480	24.8	36471	503395	272	419	0	0	0	0	0	0	0	0	
10:39:39	4.6	8455.4375	114277.078125	1214521344	43.4	1062645760	24.7	48609	661928	362	541	0	0	0	0	0	3	0	16384	
10:39:41	9.8	8455.546875	114278.953125	1214476288	43.4	1063145472	24.8	52444	563808	329	466	0	0	0	0	0	0	0	0	
10:39:43	29.5	8456.03125	114280.40625	1213874176	43.5	1063145472	24.8	50768	676672	381	573	0	0	0	0	0	0	0	0	
10:39:45	9.9	8456.1875	114282.25	1215643648	43.4	1062051840	24.7	42699	567172	315	463	0	0	0	0	0	1	0	4096	
10:39:47	16.2	8456.4375	114283.953125	1214259200	43.4	1063112704	24.8	40094	553259	300	467	0	0	0	0	0	0	0	0	
10:39:49	15.3	8456.65625	114285.6875	1215586304	43.4	1061896192	24.7	32198	442021	243	360	0	0	0	0	0	0	0	0	
10:39:51	9.9	8456.8125	114287.53125	1215340544	43.4	1062162432	24.7	35683	502107	270	410	0	0	0	0	0	3	0	12288	
10:39:53	21.1	8457.125	114289.109375	1215152128	43.4	1062408192	24.7	34618	463594	261	367	0	0	0	0	0	0	0	0	
10:39:55	15.4	8457.3125	114290.90625	1214001152	43.5	1063563264	24.8	53958	699414	406	583	0	0	0	0	0	0	0	0	
10:39:57	14.6	8457.515625	114292.640625	1214820352	43.4	1063088128	24.8	46864	660399	349	529	0	0	0	0	0	0	0	0	
10:39:59	14.7	8457.65625	114294.359375	1214840832	43.4	1063116800	24.8	30493	392718	222	338	0	0	0	0	0	0	0	0	
10:40:01	2.3	8457.6875	114296.328125	1214197760	43.4	1063170048	24.8	47372	628590	337	522	0	0	0	0	0	0	0	0	
10:40:03	26.0	8458.03125	114297.84375	1213517824	43.5	1061912576	24.7	45123	634334	345	545	0	0	0	0	0	0	0	0	
10:40:05	6.1	8458.109375	114299.765625	1213530112	43.5	1061978112	24.7	36196	476495	268	395	0	0	0	0	0	23	0	89600	
10:40:07	18.7	8458.390625	114301.46875	1213235200	43.5	1063002112	24.8	49381	663485	370	552	0	0	0	0	0	9	0	40960	
10:40:09	19.1	8458.671875	114303.125	1212637184	43.5	1063305216	24.8	42712	575666	317	477	0	0	0	0	0	90	0	434176	
10:40:11	6.9	8458.75	114305.03125	1212592128	43.5	1063370752	24.8	33718	481665	255	402	0	0	0	0	0	0	0	0	
10:40:13	25.8	8459.09375	114306.5625	1213136896	43.5	1062625280	24.7	41671	536290	306	442	0	0	0	0	0	0	0	0	
10:40:15	5.4	8459.171875	114308.484375	1212932096	43.5	1062690816	24.7	41398	572214	315	475	0	0	0	0	0	1	0	4096	
10:40:17	9.9	8459.28125	114310.328125	1214205952	43.4	1063944192	24.8	43446	589249	323	479	0	0	0	0	0	0	0	0	
10:40:19	19.7	8459.484375	114311.984375	1214234624	43.4	1063051264	24.8	52981	699643	393	575	0	0	0	0	0	0	0	0	
10:40:21	10.6	8459.625	114313.828125	1215213568	43.4	1062203392	24.7	47187	624951	346	515	0	0	0	0	0	0	0	0	
10:40:23	14.0	8459.796875	114315.5625	1213796352	43.5	1063317504	24.8	20261	306864	161	258	0	0	0	0	0	0	0	0	
10:40:25	14.2	8459.984375	114317.359375	1214439424	43.4	1061679104	24.7	42594	537931	308	441	0	0	0	0	0	0	0	0	
10:40:27	12.0	8460.15625	114319.1875	1214357504	43.4	1062170624	24.7	43906	613435	327	508	0	0	0	0	0	0	0	0	
10:40:29	25.4	8460.53125	114320.703125	1213194240	43.5	1063272448	24.8	38703	498081	285	412	0	0	0	0	0	1	0	512	
10:40:31	5.4	8460.609375	114322.625	1214087168	43.5	1062797312	24.8	53186	614980	340	516	0	0	0	0	0	0	0	0	
10:40:33	18.9	8460.90625	114324.296875	1212588032	43.5	1063874560	24.8	44143	584954	332	496	0	0	0	0	0	0	0	0	
10:40:35	28.7	8461.25	114325.8125	1213382656	43.5	1063485440	24.8	49936	675055	379	568	0	0	0	0	0	6	0	38400	
10:40:37	8.4	8461.359375	114327.6875	1212502016	43.5	1064599552	24.8	34080	481095	255	393	0	0	0	0	0	87	0	397312	
10:40:39	25.0	8461.703125	114329.234375	1214570496	43.4	1062219776	24.7	42180	575328	314	476	0	0	0	0	0	9	0	40960	
10:40:41	9.1	8461.796875	114331.109375	1213386752	43.5	1063387136	24.8	50109	628695	367	525	0	0	0	0	0	0	0	0	
10:40:43	10.1	8461.953125	114332.921875	1212116992	43.5	1064857600	24.8	36977	530473	279	441	0	0	0	0	0	4	0	16384	
10:40:45	14.8	8462.140625	114334.625	1214148608	43.4	1062850560	24.8	38629	516952	287	433	0	0	0	0	0	0	0	0	
10:40:47	6.1	8462.21875	114336.546875	1213263872	43.5	1062612992	24.7	48946	665475	366	556	0	0	0	0	0	0	0	0	
10:40:49	23.3	8462.578125	114338.09375	1213865984	43.5	1062834176	24.8	24810	338499	189	286	0	0	0	0	0	0	0	0	
10:40:51	6.2	8462.671875	114340.0	1213575168	43.5	1062899712	24.8	44308	598748	326	481	0	0	0	0	0	0	0	0	
10:40:53	13.6	8462.875	114341.78125	1213382656	43.5	1063190528	24.8	52863	669554	391	565	0	0	0	0	0	0	0	0	
10:40:55	23.3	8463.25	114343.375	1211400192	43.6	1064472576	24.8	48441	662384	364	570	0	0	0	0	0	0	0	0	
10:40:57	16.2	8463.453125	114345.15625	1212076032	43.5	1064460288	24.8	31262	447057	241	374	0	0	0	0	0	0	0	0	
10:40:59	27.6	8463.828125	114346.671875	1214582784	43.4	1061900288	24.7	39894	556812	301	454	0	0	0	0	0	0	0	0	
10:41:01	8.4	8463.953125	114348.546875	1213976576	43.5	1061965824	24.7	46932	627189	341	517	0	0	0	0	0	0	0	0	
10:41:03	4.6	8464.015625	114350.484375	1214488576	43.4	1061912576	24.7	32630	467657	250	390	0	0	0	0	0	0	0	0	
10:41:05	26.7	8464.390625	114351.984375	1212657664	43.5	1064366080	24.8	40495	533300	300	443	0	0	0	0	0	0	0	0	
10:41:07	6.9	8464.484375	114353.890625	1213886464	43.5	1063096320	24.8	40510	535503	301	442	0	0	0	0	0	18	0	62464	
10:41:09	22.1	8464.796875	114355.546875	1212604416	43.5	1064210432	24.8	45928	605199	343	500	0	0	0	0	0	0	0	0	
10:41:11	11.6	8464.921875	114357.328125	1212911616	43.5	1063112704	24.8	45079	590266	336	500	0	0	0	0	0	0	0	0	
10:41:13	14.6	8465.09375	114359.15625	1212366848	43.5	1064235008	24.8	38790	535204	287	437	0	0	0	0	0	18	0	73728	
10:41:15	22.9	8465.390625	114360.734375	1212379136	43.5	1064198144	24.8	40150	537980	296	450	0	0	0	0	0	0	0	0	
10:41:17	6.2	8465.46875	114362.640625	1214623744	43.4	1061842944	24.7	38031	533564	289	441	0	0	0	0	0	2	0	8192	
10:41:19	20.1	8465.796875	114364.3125	1214066688	43.5	1061842944	24.7	50528	528759	313	440	0	0	0	0	0	0	0	0	
10:41:21	19.2	8466.125	114365.953125	1213018112	43.5	1063514112	24.8	47231	616051	357	522	0	0	0	0	0	0	0	0	
10:41:23	5.4	8466.203125	114367.859375	1215250432	43.4	1062584320	24.7	31481	452242	242	375	0	0	0	0	0	25	0	108544	
10:41:25	21.5	8466.484375	114369.453125	1214652416	43.4	1062662144	24.7	23922	322434	179	269	0	0	0	0	0	0	0	0	
10:41:27	8.4	8466.609375	114371.328125	1213632512	43.5	1063723008	24.8	38349	470833	272	398	0	0	0	0	0	1	0	4096	
10:41:29	15.8	8466.8125	114373.078125	1211072512	43.6	1065943040	24.8	49936	696248	379	583	0	0	0	0	0	16	0	67072	
10:41:31	19.5	8467.046875	114374.75	1212698624	43.5	1064341504	24.8	30887	433320	233	362	0	0	0	0	0	0	0	0	
10:41:33	7.6	8467.140625	114376.640625	1213882368	43.5	1064058880	24.8	32090	438198	236	366	0	0	0	0	0	3	0	12288	
10:41:35	24.6	8467.453125	114378.171875	1213820928	43.5	1063174144	24.8	34312	449448	252	365	0	0	0	0	0	0	0	0	
10:41:37	6.9	8467.546875	114380.0625	1212747776	43.5	1064108032	24.8	49970	677721	369	562	0	0	0	0	0	0	0	0	
10:41:39	13.8	8467.75	114381.8125	1214898176	43.4	1062006784	24.7	48421	650375	360	536	0	0	0	0	0	1	0	4096	
10:41:41	23.0	8468.0	114383.4375	1214021632	43.5	1063129088	24.8	42904	609992	321	502	0	0	0	0	0	0	0	0	
10:41:43	6.9	8468.0625	114385.34375	1214857216	43.4	1061568512	24.7	41902	582497	318	475	0	0	0	0	0	3	0	24576	
10:41:45	22.0	8468.359375	114386.953125	1214828544	43.4	1062047744	24.7	39671	518676	294	422	0	0	0	0	0	21	0	86016	
10:41:47	12.3	8468.546875	114388.734375	1214513152	43.4	1062572032	24.7	56657	783626	431	632	0	0	0	0	0	0	0	0	
10:41:49	3.1	8468.59375	114390.6875	1213628416	43.5	1063686144	24.8	32814	423064	248	359	0	0	0	0	0	4	0	20480	
10:41:51	26.7	8468.96875	114392.1875	1212370944	43.5	1064382464	24.8	56375	764385	430	630	0	0	0	0	0	2	0	1051648	
10:41:53	8.4	8469.09375	114394.0625	1213652992	43.5	1063280640	24.8	40711	532938	299	437	0	0	0	0	0	0	0	0	
10:41:55	13.7	8469.28125	114395.828125	1212948480	43.5	1063346176	24.8	34978	471708	260	394	0	0	0	0	0	10	0	38912	
10:41:57	18.5	8469.53125	114397.484375	1214816256	43.4	1061773312	24.7	46734	642037	344	521	0	0	0	0	0	0	0	0	
10:41:59	9.8	8469.671875	114399.34375	1214169088	43.4	1062912000	24.8	43473	589557	325	489	0	0	0	0	0	3	0	12288	
10:42:01	24.8	8470.046875	114400.859375	1214365696	43.4	1062469632	24.7	46235	621199	339	503	0	0	0	0	0	0	0	0	
10:42:03	0.8	8470.0625	114402.84375	1212526592	43.5	1063571456	24.8	41300	578391	312	479	0	0	0	0	0	1	0	4096	
10:42:05	15.9	8470.28125	114404.578125	1213911040	43.5	1062125568	24.7	47110	641763	349	543	0	0	0	0	0	0	0	0	
10:42:07	17.7	8470.59375	114406.25	1211981824	43.6	1064304640	24.8	52823	582366	339	493	0	0	0	0	0	0	0	0	
10:42:09	8.5	8470.71875	114408.109375	1213538304	43.5	1062805504	24.8	35900	485786	270	395	0	0	0	0	0	5	0	24576	
10:42:11	24.0	8471.015625	114409.640625	1213571072	43.5	1062924288	24.8	39521	517447	288	432	0	0	0	0	0	0	0	0	
10:42:13	8.4	8471.140625	114411.515625	1213284352	43.5	1062924288	24.8	41744	577627	313	472	0	0	0	0	0	3	0	16384	
10:42:15	15.3	8471.34375	114413.25	1213411328	43.5	1063170048	24.8	52349	672220	394	565	0	0	0	0	0	0	0	0	
10:42:17	15.6	8471.53125	114414.9375	1211805696	43.6	1065345024	24.8	38746	560774	289	470	0	0	0	0	0	0	0	0	
10:42:19	7.6	8471.625	114416.84375	1214701568	43.4	1061941248	24.7	49511	666800	372	548	0	0	0	0	0	15	0	49664	
10:42:21	23.3	8471.96875	114418.390625	1213304832	43.5	1064058880	24.8	45259	615592	335	503	0	0	0	0	0	5	0	20480	
10:42:23	3.9	8472.015625	114420.3125	1214570496	43.4	1062563840	24.7	29371	403874	218	327	0	0	0	0	0	0	0	0	
10:42:25	10.0	8472.125	114422.140625	1214169088	43.4	1062518784	24.7	46274	601070	338	490	0	0	0	0	0	3	0	12288	
10:42:27	23.5	8472.515625	114423.71875	1212788736	43.5	1063628800	24.8	46313	622680	348	517	0	0	0	0	0	0	0	0	
10:42:29	4.6	8472.578125	114425.65625	1216327680	43.3	1062191104	24.7	43782	603147	325	482	0	0	0	0	0	1	0	512	
10:42:31	15.2	8472.796875	114427.40625	1215004672	43.4	1063231488	24.8	54155	717787	397	598	0	0	0	0	0	0	0	0	
10:42:33	15.4	8472.9375	114429.125	1215238144	43.4	1062801408	24.8	31428	434549	240	361	0	0	0	0	0	0	0	0	
10:42:35	7.6	8473.046875	114431.015625	1213759488	43.5	1063981056	24.8	43230	604374	323	502	0	0	0	0	0	0	0	0	
10:42:37	25.4	8473.375	114432.53125	1216274432	43.4	1062375424	24.7	42836	542709	312	456	0	0	0	0	0	0	0	0	
10:42:39	4.7	8473.453125	114434.453125	1215193088	43.4	1063473152	24.8	47618	616701	355	515	0	0	0	0	0	0	0	0	
10:42:41	13.7	8473.625	114436.21875	1215959040	43.4	1062486016	24.7	36645	513593	275	434	0	0	0	0	0	0	0	0	
10:42:43	19.1	8473.90625	114437.875	1215787008	43.4	1062862848	24.8	52601	702896	386	582	0	0	0	0	0	0	0	0	
10:42:45	12.8	8474.078125	114439.6875	1214054400	43.5	1064038400	24.8	35202	489939	267	403	0	0	0	0	0	0	0	0	
10:42:47	25.0	8474.390625	114441.234375	1215488000	43.4	1062588416	24.7	29817	404763	228	335	0	0	0	0	0	0	0	0	
10:42:49	57.3	8475.171875	114442.109375	1211768832	43.6	1064558592	24.8	44624	586055	326	476	0	0	0	0	0	21	0	1042944	
10:42:51	27.1	8475.46875	114443.578125	1214066688	43.5	1063366656	24.8	37450	476950	276	398	0	0	0	0	0	0	0	0	
10:42:53	15.5	8475.671875	114445.28125	1212616704	43.5	1064476672	24.8	37192	516313	281	427	0	0	0	0	0	3	0	16384	
10:42:55	7.6	8475.78125	114447.171875	1212567552	43.5	1064542208	24.8	37853	501560	276	414	0	0	0	0	0	0	0	0	
10:42:57	26.5	8476.109375	114448.734375	1215348736	43.4	1061801984	24.7	40436	424252	237	348	0	0	0	0	0	0	0	0	
10:42:59	3.1	8476.15625	114450.6875	1215090688	43.4	1061826560	24.7	43063	574205	314	468	0	0	0	0	0	1	0	4096	
10:43:01	11.5	8476.296875	114452.5	1215152128	43.4	1062494208	24.7	46239	616002	347	503	0	0	0	0	0	0	0	0	
10:43:03	17.6	8476.53125	114454.1875	1214869504	43.4	1062494208	24.7	37923	524735	287	437	0	0	0	0	0	3	0	12288	
10:43:05	11.2	8476.65625	114456.046875	1214648320	43.4	1062039552	24.7	49563	672110	371	557	0	0	0	0	0	0	0	0	
10:43:07	13.2	8476.796875	114457.796875	1213628416	43.5	1063325696	24.8	43286	600982	329	488	0	0	0	0	0	1	0	4096	
10:43:09	19.5	8477.0	114459.46875	1214484480	43.4	1062723584	24.7	38511	540064	285	446	0	0	0	0	0	2	0	8192	
10:43:11	4.6	8477.046875	114461.421875	1213489152	43.5	1063841792	24.8	34579	469290	260	391	0	0	0	0	0	0	0	0	
10:43:13	30.7	8477.484375	114462.90625	1214251008	43.4	1062891520	24.8	45994	608564	340	498	0	0	0	0	0	0	0	0	
10:43:15	12.8	8477.640625	114464.71875	1213452288	43.5	1064071168	24.8	55964	707988	421	595	0	0	0	0	0	3	0	16384	
10:43:17	10.8	8477.765625	114466.53125	1215500288	43.4	1061785600	24.7	49973	691103	374	589	0	0	0	0	0	0	0	0	
10:43:19	16.8	8478.03125	114468.234375	1215111168	43.4	1061965824	24.7	36198	504821	273	416	0	0	0	0	0	1	0	4096	
10:43:21	4.7	8478.09375	114470.15625	1215143936	43.4	1061765120	24.7	35035	458938	253	380	0	0	0	0	0	13	0	59904	
10:43:23	21.4	8478.390625	114471.765625	1215213568	43.4	1062379520	24.7	37766	526058	283	425	0	0	0	0	0	0	0	0	
10:43:25	4.6	8478.4375	114473.703125	1214922752	43.4	1062449152	24.7	28467	377104	208	309	0	0	0	0	0	3	0	12288	
10:43:27	10.9	8478.609375	114475.5	1213587456	43.5	1063559168	24.8	40002	541441	295	442	0	0	0	0	0	0	0	0	
10:43:29	21.8	8478.90625	114477.125	1214545920	43.4	1062907904	24.8	52769	688713	385	564	0	0	0	0	0	1	0	512	
10:43:31	8.4	8479.03125	114479.0	1214173184	43.4	1062703104	24.7	56606	735673	413	622	0	0	0	0	0	0	0	0	
10:43:33	27.1	8479.421875	114480.515625	1212284928	43.5	1064931328	24.8	40158	570149	302	462	0	0	0	0	0	0	0	0	
10:43:35	6.2	8479.515625	114482.421875	1215176704	43.4	1065009152	24.8	28994	408948	219	338	0	0	0	0	0	0	0	0	
10:43:37	13.7	8479.71875	114484.1875	1218117632	43.3	1061888000	24.7	44013	561216	321	461	0	0	0	0	0	0	0	0	
10:43:39	17.6	8479.953125	114485.875	1218088960	43.3	1062223872	24.7	38688	551151	296	464	0	0	0	0	0	0	0	0	
10:43:41	9.9	8480.09375	114487.71875	1217859584	43.3	1062141952	24.7	41627	535700	301	444	0	0	0	0	0	0	0	0	
10:43:43	20.6	8480.328125	114489.34375	1217568768	43.3	1061974016	24.7	41028	557118	306	463	0	0	0	0	0	0	0	0	
10:43:45	25.8	8480.515625	114490.828125	1217585152	43.3	1062391808	24.7	49083	549618	306	459	0	0	0	0	0	0	0	0	
10:43:47	16.3	8480.765625	114492.515625	1217896448	43.3	1061281792	24.7	37621	494291	279	409	0	0	0	0	0	0	0	0	
10:43:49	17.8	8480.984375	114494.171875	1216868352	43.3	1062424576	24.7	35317	471146	266	389	0	0	0	0	0	0	0	0	
10:43:51	11.6	8481.1875	114495.953125	1216708608	43.3	1062260736	24.7	47546	594472	349	501	0	0	0	0	0	0	0	0	
10:43:53	19.1	8481.484375	114497.609375	1216847872	43.3	1061126144	24.7	58536	743141	426	614	0	0	0	0	0	1	0	5632	
10:43:55	26.2	8481.890625	114499.109375	1215496192	43.4	1061437440	24.7	62947	460382	278	405	0	0	0	0	0	0	0	0	
10:43:57	4.6	8481.953125	114501.046875	1215062016	43.4	1062359040	24.7	45787	559055	307	464	0	0	0	0	0	78	0	393216	
10:43:59	24.6	8482.328125	114502.578125	1215029248	43.4	1062383616	24.7	42614	558951	307	459	0	0	0	0	0	0	0	0	
10:44:01	6.1	8482.40625	114504.5	1214963712	43.4	1062141952	24.7	39839	490829	273	396	0	0	0	0	0	1	0	4096	
10:44:03	15.7	8482.625	114506.265625	1214619648	43.4	1062141952	24.7	44558	596203	320	488	0	0	0	0	0	1	0	4096	
10:44:05	19.7	8482.859375	114507.921875	1213042688	43.5	1064398848	24.8	67188	892407	505	756	0	0	0	0	0	0	0	0	
10:44:07	8.3	8482.96875	114509.8125	1214640128	43.4	1062313984	24.7	28816	411442	216	364	0	0	0	0	0	9	0	95744	
10:44:09	20.9	8483.28125	114511.40625	1212727296	43.5	1064722432	24.8	33878	492361	259	413	0	0	0	0	0	0	0	0	
10:44:11	4.6	8483.34375	114513.34375	1212747776	43.5	1064681472	24.8	20702	254263	152	218	0	0	0	0	0	0	0	0	
10:44:13	10.9	8483.515625	114515.140625	1213767680	43.5	1062973440	24.8	42488	562690	307	458	0	0	0	0	0	0	0	0	
10:44:15	20.5	8483.796875	114516.78125	1215418368	43.4	1061449728	24.7	31080	424457	228	345	0	0	0	0	0	0	0	0	
10:44:17	9.8	8483.921875	114518.65625	1214898176	43.4	1062506496	24.7	39848	543384	298	451	0	0	0	0	0	0	0	0	
10:44:19	22.5	8484.21875	114520.21875	1215102976	43.4	1062096896	24.7	48189	661022	355	532	0	0	0	0	0	0	0	0	
10:44:21	9.8	8484.34375	114522.09375	1214910464	43.4	1062162432	24.7	42384	548584	316	457	0	0	0	0	0	0	0	0	
10:44:23	10.1	8484.5	114523.90625	1214263296	43.4	1063239680	24.8	34835	476030	263	390	0	0	0	0	0	8	0	40448	
10:44:25	21.2	8484.75	114525.53125	1214558208	43.4	1062436864	24.7	41213	558578	305	453	0	0	0	0	0	0	0	0	
10:44:27	8.3	8484.859375	114527.421875	1213616128	43.5	1062621184	24.7	63504	818987	472	684	0	0	0	0	0	3	0	16384	
10:44:29	17.2	8485.078125	114529.15625	1214447616	43.4	1062764544	24.7	48349	666500	364	551	0	0	0	0	0	1	0	512	
10:44:31	15.5	8485.3125	114530.859375	1214160896	43.4	1062830080	24.8	36516	476685	267	386	0	0	0	0	0	0	0	0	
10:44:33	6.2	8485.421875	114532.75	1214042112	43.5	1062686720	24.7	39550	413143	235	344	0	0	0	0	0	1	0	4096	
10:44:35	23.1	8485.734375	114534.3125	1213333504	43.5	1064001536	24.8	52291	692984	382	562	0	0	0	0	0	0	0	0	
10:44:37	9.8	8485.859375	114536.1875	1214754816	43.4	1061916672	24.7	45321	611792	341	503	0	0	0	0	0	3	0	12288	
10:44:39	11.5	8486.0	114537.984375	1214136320	43.5	1063034880	24.8	36952	526315	285	434	0	0	0	0	0	0	0	0	
10:44:41	21.8	8486.296875	114539.609375	1215045632	43.4	1062195200	24.7	39871	542400	297	445	0	0	0	0	0	0	0	0	
10:44:43	6.8	8486.375	114541.53125	1214726144	43.4	1062195200	24.7	28195	366912	213	310	0	0	0	0	0	0	0	0	
10:44:45	25.8	8486.765625	114543.0625	1214828544	43.4	1062006784	24.7	55589	751318	416	618	0	0	0	0	0	0	0	0	
10:44:47	4.6	8486.8125	114545.0	1214459904	43.4	1062006784	24.7	32417	427846	235	353	0	0	0	0	0	0	0	0	
10:44:49	14.9	8487.015625	114546.78125	1214472192	43.4	1062391808	24.7	40620	535118	294	435	0	0	0	0	0	0	0	0	
10:44:51	20.5	8487.265625	114548.421875	1213190144	43.5	1063555072	24.8	42476	581108	324	477	0	0	0	0	0	0	0	0	
10:44:53	6.9	8487.359375	114550.328125	1214406656	43.4	1062264832	24.7	28057	351786	204	292	0	0	0	0	0	0	0	0	
10:44:55	21.1	8487.609375	114551.90625	1213833216	43.5	1062543360	24.7	35348	483339	262	396	0	0	0	0	0	0	0	0	
10:44:57	15.7	8487.8125	114553.671875	1214971904	43.4	1061924864	24.7	52086	686419	387	558	0	0	0	0	0	0	0	0	
10:44:59	8.5	8487.953125	114555.53125	1214242816	43.4	1062772736	24.7	39961	544338	291	441	0	0	0	0	0	0	0	0	
10:45:01	21.6	8488.296875	114557.171875	1214476288	43.4	1061318656	24.7	49869	667263	373	551	0	0	0	0	0	0	0	0	
10:45:03	16.2	8488.515625	114558.953125	1214414848	43.4	1061457920	24.7	58805	762812	434	626	0	0	0	0	0	0	0	0	
10:45:05	14.4	8488.703125	114560.71875	1213337600	43.5	1062637568	24.7	40824	561205	304	480	0	0	0	0	0	0	0	0	
10:45:07	17.6	8488.921875	114562.40625	1214304256	43.4	1062338560	24.7	32341	433718	241	365	0	0	0	0	0	0	0	0	
10:45:09	13.2	8489.09375	114564.15625	1213767680	43.5	1062518784	24.7	37590	504223	281	425	0	0	0	0	0	0	0	0	
10:45:11	20.9	8489.328125	114565.8125	1212907520	43.5	1063571456	24.8	53269	674253	391	555	0	0	0	0	0	0	0	0	
10:45:13	4.6	8489.390625	114567.75	1213870080	43.5	1062133760	24.7	32657	417667	243	358	0	0	0	0	0	0	0	0	
