Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:25	CPU0 Usage=7.0	CPU0time_system=8423.734375	CPU0time_idle=113827.28125	ram_available=1232109568	ram_percent=42.6	swap_used=1027227648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:51	CPU0 Usage=0.0	CPU0time_system=8430.375	CPU0time_idle=113963.1875	ram_available=1237987328	ram_percent=42.3	swap_used=1024839680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:53	CPU0 Usage=5.5	CPU0time_system=8430.453125	CPU0time_idle=113965.078125	ram_available=1238102016	ram_percent=42.3	swap_used=1024749568	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:55	CPU0 Usage=11.7	CPU0time_system=8430.59375	CPU0time_idle=113966.84375	ram_available=1237893120	ram_percent=42.3	swap_used=1024737280	swap_percent=23.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:57	CPU0 Usage=0.0	CPU0time_system=8430.59375	CPU0time_idle=113968.84375	ram_available=1237901312	ram_percent=42.3	swap_used=1024737280	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:59	CPU0 Usage=11.7	CPU0time_system=8430.71875	CPU0time_idle=113970.609375	ram_available=1237946368	ram_percent=42.3	swap_used=1024761856	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:01	CPU0 Usage=5.5	CPU0time_system=8430.78125	CPU0time_idle=113972.5	ram_available=1237749760	ram_percent=42.4	swap_used=1024831488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:03	CPU0 Usage=0.0	CPU0time_system=8430.78125	CPU0time_idle=113974.5	ram_available=1237729280	ram_percent=42.4	swap_used=1024831488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:05	CPU0 Usage=16.4	CPU0time_system=8431.015625	CPU0time_idle=113976.171875	ram_available=1237782528	ram_percent=42.3	swap_used=1024757760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:07	CPU0 Usage=0.0	CPU0time_system=8431.015625	CPU0time_idle=113978.171875	ram_available=1237778432	ram_percent=42.3	swap_used=1024757760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=10:34:09	CPU0 Usage=5.5	CPU0time_system=8431.09375	CPU0time_idle=113980.0625	ram_available=1237790720	ram_percent=42.3	swap_used=1024757760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:11	CPU0 Usage=10.9	CPU0time_system=8431.234375	CPU0time_idle=113981.84375	ram_available=1237774336	ram_percent=42.3	swap_used=1024876544	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=0.0	CPU0time_system=8431.234375	CPU0time_idle=113983.84375	ram_available=1237774336	ram_percent=42.3	swap_used=1024876544	swap_percent=23.9	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:15	CPU0 Usage=16.4	CPU0time_system=8431.484375	CPU0time_idle=113985.515625	ram_available=1237790720	ram_percent=42.3	swap_used=1024937984	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:17	CPU0 Usage=0.0	CPU0time_system=8431.484375	CPU0time_idle=113987.515625	ram_available=1237803008	ram_percent=42.3	swap_used=1024864256	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:19	CPU0 Usage=5.5	CPU0time_system=8431.546875	CPU0time_idle=113989.40625	ram_available=1237798912	ram_percent=42.3	swap_used=1024864256	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:21	CPU0 Usage=10.9	CPU0time_system=8431.703125	CPU0time_idle=113991.1875	ram_available=1237786624	ram_percent=42.3	swap_used=1024770048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:23	CPU0 Usage=0.0	CPU0time_system=8431.703125	CPU0time_idle=113993.1875	ram_available=1237782528	ram_percent=42.3	swap_used=1024770048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:25	CPU0 Usage=17.2	CPU0time_system=8431.921875	CPU0time_idle=113994.84375	ram_available=1237512192	ram_percent=42.4	swap_used=1024835584	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:27	CPU0 Usage=0.0	CPU0time_system=8431.921875	CPU0time_idle=113996.84375	ram_available=1237463040	ram_percent=42.4	swap_used=1024835584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:29	CPU0 Usage=6.2	CPU0time_system=8432.0	CPU0time_idle=113998.71875	ram_available=1237434368	ram_percent=42.4	swap_used=1025011712	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:31	CPU0 Usage=10.9	CPU0time_system=8432.140625	CPU0time_idle=114000.5	ram_available=1237405696	ram_percent=42.4	swap_used=1025204224	swap_percent=23.9	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:33	CPU0 Usage=0.0	CPU0time_system=8432.140625	CPU0time_idle=114002.5	ram_available=1237372928	ram_percent=42.4	swap_used=1025413120	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:35	CPU0 Usage=16.4	CPU0time_system=8432.328125	CPU0time_idle=114004.171875	ram_available=1237372928	ram_percent=42.4	swap_used=1025413120	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:37	CPU0 Usage=0.0	CPU0time_system=8432.328125	CPU0time_idle=114006.171875	ram_available=1237446656	ram_percent=42.4	swap_used=1024929792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:39	CPU0 Usage=4.7	CPU0time_system=8432.421875	CPU0time_idle=114008.078125	ram_available=1237635072	ram_percent=42.4	swap_used=1024946176	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:41	CPU0 Usage=12.5	CPU0time_system=8432.65625	CPU0time_idle=114009.828125	ram_available=1237585920	ram_percent=42.4	swap_used=1024897024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:43	CPU0 Usage=0.0	CPU0time_system=8432.65625	CPU0time_idle=114011.828125	ram_available=1237614592	ram_percent=42.4	swap_used=1024765952	swap_percent=23.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:45	CPU0 Usage=10.9	CPU0time_system=8432.765625	CPU0time_idle=114013.609375	ram_available=1237823488	ram_percent=42.3	swap_used=1024663552	swap_percent=23.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:47	CPU0 Usage=5.5	CPU0time_system=8432.84375	CPU0time_idle=114015.5	ram_available=1237721088	ram_percent=42.4	swap_used=1024532480	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:49	CPU0 Usage=0.0	CPU0time_system=8432.84375	CPU0time_idle=114017.5	ram_available=1237651456	ram_percent=42.4	swap_used=1024536576	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:51	CPU0 Usage=17.2	CPU0time_system=8433.109375	CPU0time_idle=114019.15625	ram_available=1238163456	ram_percent=42.3	swap_used=1024606208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:53	CPU0 Usage=0.0	CPU0time_system=8433.109375	CPU0time_idle=114021.15625	ram_available=1238188032	ram_percent=42.3	swap_used=1024606208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:55	CPU0 Usage=6.2	CPU0time_system=8433.203125	CPU0time_idle=114023.03125	ram_available=1238159360	ram_percent=42.3	swap_used=1024610304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:57	CPU0 Usage=10.9	CPU0time_system=8433.3125	CPU0time_idle=114024.8125	ram_available=1238196224	ram_percent=42.3	swap_used=1024610304	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:59	CPU0 Usage=0.0	CPU0time_system=8433.3125	CPU0time_idle=114026.8125	ram_available=1238175744	ram_percent=42.3	swap_used=1024634880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:01	CPU0 Usage=16.4	CPU0time_system=8433.484375	CPU0time_idle=114028.484375	ram_available=1238192128	ram_percent=42.3	swap_used=1024491520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:03	CPU0 Usage=0.0	CPU0time_system=8433.484375	CPU0time_idle=114030.484375	ram_available=1238188032	ram_percent=42.3	swap_used=1024491520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:05	CPU0 Usage=5.5	CPU0time_system=8433.53125	CPU0time_idle=114032.375	ram_available=1238196224	ram_percent=42.3	swap_used=1024335872	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=10.9	CPU0time_system=8433.703125	CPU0time_idle=114034.15625	ram_available=1238175744	ram_percent=42.3	swap_used=1024335872	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=0.0	CPU0time_system=8433.703125	CPU0time_idle=114036.15625	ram_available=1238188032	ram_percent=42.3	swap_used=1024335872	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:11	CPU0 Usage=17.2	CPU0time_system=8433.875	CPU0time_idle=114037.8125	ram_available=1238200320	ram_percent=42.3	swap_used=1024475136	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:13	CPU0 Usage=0.0	CPU0time_system=8433.875	CPU0time_idle=114039.8125	ram_available=1238192128	ram_percent=42.3	swap_used=1024475136	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:15	CPU0 Usage=5.5	CPU0time_system=8433.921875	CPU0time_idle=114041.703125	ram_available=1238171648	ram_percent=42.3	swap_used=1024475136	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:17	CPU0 Usage=10.9	CPU0time_system=8434.078125	CPU0time_idle=114043.484375	ram_available=1238192128	ram_percent=42.3	swap_used=1024421888	swap_percent=23.9	bytes_sent=138	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:19	CPU0 Usage=0.0	CPU0time_system=8434.078125	CPU0time_idle=114045.484375	ram_available=1238200320	ram_percent=42.3	swap_used=1024421888	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:21	CPU0 Usage=16.4	CPU0time_system=8434.296875	CPU0time_idle=114047.15625	ram_available=1238200320	ram_percent=42.3	swap_used=1024585728	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:23	CPU0 Usage=0.0	CPU0time_system=8434.296875	CPU0time_idle=114049.15625	ram_available=1238212608	ram_percent=42.3	swap_used=1024585728	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:25	CPU0 Usage=3.9	CPU0time_system=8434.328125	CPU0time_idle=114051.078125	ram_available=1238220800	ram_percent=42.3	swap_used=1024585728	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:27	CPU0 Usage=12.5	CPU0time_system=8434.4375	CPU0time_idle=114052.828125	ram_available=1238171648	ram_percent=42.3	swap_used=1024585728	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:29	CPU0 Usage=0.0	CPU0time_system=8434.4375	CPU0time_idle=114054.828125	ram_available=1238151168	ram_percent=42.3	swap_used=1024585728	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:31	CPU0 Usage=10.9	CPU0time_system=8434.609375	CPU0time_idle=114056.609375	ram_available=1238142976	ram_percent=42.3	swap_used=1024421888	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:33	CPU0 Usage=5.5	CPU0time_system=8434.65625	CPU0time_idle=114058.5	ram_available=1238122496	ram_percent=42.3	swap_used=1024512000	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:35	CPU0 Usage=0.0	CPU0time_system=8434.65625	CPU0time_idle=114060.5	ram_available=1238097920	ram_percent=42.3	swap_used=1024573440	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:37	CPU0 Usage=17.2	CPU0time_system=8434.859375	CPU0time_idle=114062.15625	ram_available=1238102016	ram_percent=42.3	swap_used=1024442368	swap_percent=23.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:39	CPU0 Usage=0.0	CPU0time_system=8434.859375	CPU0time_idle=114064.15625	ram_available=1238106112	ram_percent=42.3	swap_used=1024442368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:41	CPU0 Usage=6.2	CPU0time_system=8434.9375	CPU0time_idle=114066.03125	ram_available=1238134784	ram_percent=42.3	swap_used=1024503808	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:43	CPU0 Usage=10.9	CPU0time_system=8435.0625	CPU0time_idle=114067.8125	ram_available=1238142976	ram_percent=42.3	swap_used=1024503808	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:45	CPU0 Usage=0.0	CPU0time_system=8435.0625	CPU0time_idle=114069.8125	ram_available=1238351872	ram_percent=42.3	swap_used=1024491520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:47	CPU0 Usage=16.4	CPU0time_system=8435.296875	CPU0time_idle=114071.484375	ram_available=1238376448	ram_percent=42.3	swap_used=1024491520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:49	CPU0 Usage=1.6	CPU0time_system=8435.3125	CPU0time_idle=114073.46875	ram_available=1238351872	ram_percent=42.3	swap_used=1024491520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:51	CPU0 Usage=5.5	CPU0time_system=8435.359375	CPU0time_idle=114075.359375	ram_available=1238347776	ram_percent=42.3	swap_used=1024577536	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:53	CPU0 Usage=10.9	CPU0time_system=8435.5	CPU0time_idle=114077.140625	ram_available=1238368256	ram_percent=42.3	swap_used=1024569344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:55	CPU0 Usage=0.0	CPU0time_system=8435.5	CPU0time_idle=114079.140625	ram_available=1239560192	ram_percent=42.3	swap_used=1024569344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:57	CPU0 Usage=16.4	CPU0time_system=8435.6875	CPU0time_idle=114080.8125	ram_available=1239539712	ram_percent=42.3	swap_used=1024491520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:59	CPU0 Usage=0.0	CPU0time_system=8435.6875	CPU0time_idle=114082.8125	ram_available=1239560192	ram_percent=42.3	swap_used=1024516096	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:01	CPU0 Usage=5.5	CPU0time_system=8435.78125	CPU0time_idle=114084.703125	ram_available=1239519232	ram_percent=42.3	swap_used=1024524288	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
