Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:28	CPU0 Usage=55.5	CPU0time_system=23345.078125	CPU0time_idle=92623.71875	ram_available=1254604800	ram_percent=41.6	swap_used=1127202816	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:56	CPU0 Usage=53.4	CPU0time_system=23796.296875	CPU0time_idle=93273.28125	ram_available=1093824512	ram_percent=49.1	swap_used=1245577216	swap_percent=29.0	bytes_sent=887857	 bytes_recv=8757379	 packets_sent=5727	 packets_recv=8993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:58	CPU0 Usage=69.9	CPU0time_system=23797.125	CPU0time_idle=93273.96875	ram_available=1093505024	ram_percent=49.1	swap_used=1246269440	swap_percent=29.0	bytes_sent=910200	 bytes_recv=6937194	 packets_sent=4852	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:00	CPU0 Usage=66.4	CPU0time_system=23798.0	CPU0time_idle=93274.75	ram_available=1093484544	ram_percent=49.1	swap_used=1246244864	swap_percent=29.0	bytes_sent=965534	 bytes_recv=8941714	 packets_sent=5937	 packets_recv=9192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:02	CPU0 Usage=45.1	CPU0time_system=23798.671875	CPU0time_idle=93275.890625	ram_available=1093455872	ram_percent=49.1	swap_used=1246060544	swap_percent=29.0	bytes_sent=938892	 bytes_recv=7369677	 packets_sent=4963	 packets_recv=7728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:04	CPU0 Usage=67.7	CPU0time_system=23799.625	CPU0time_idle=93276.6875	ram_available=1089679360	ram_percent=49.2	swap_used=1252151296	swap_percent=29.2	bytes_sent=572528	 bytes_recv=5569629	 packets_sent=3749	 packets_recv=5758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:07	CPU0 Usage=42.0	CPU0time_system=23800.265625	CPU0time_idle=93277.9375	ram_available=1087606784	ram_percent=49.3	swap_used=1252184064	swap_percent=29.2	bytes_sent=724858	 bytes_recv=6642571	 packets_sent=4496	 packets_recv=7001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:09	CPU0 Usage=63.7	CPU0time_system=23801.28125	CPU0time_idle=93278.765625	ram_available=1087672320	ram_percent=49.3	swap_used=1252315136	swap_percent=29.2	bytes_sent=1163867	 bytes_recv=10163611	 packets_sent=6725	 packets_recv=10406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=10:53:11	CPU0 Usage=73.8	CPU0time_system=23802.28125	CPU0time_idle=93279.375	ram_available=1087270912	ram_percent=49.4	swap_used=1251598336	swap_percent=29.1	bytes_sent=853739	 bytes_recv=7547410	 packets_sent=5061	 packets_recv=7837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:13	CPU0 Usage=59.2	CPU0time_system=23803.09375	CPU0time_idle=93280.3125	ram_available=1086750720	ram_percent=49.4	swap_used=1252806656	swap_percent=29.2	bytes_sent=1106364	 bytes_recv=9314692	 packets_sent=6257	 packets_recv=9661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:53:15	CPU0 Usage=78.9	CPU0time_system=23804.359375	CPU0time_idle=93280.796875	ram_available=1086783488	ram_percent=49.4	swap_used=1252933632	swap_percent=29.2	bytes_sent=1097854	 bytes_recv=10007462	 packets_sent=6550	 packets_recv=10254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:17	CPU0 Usage=66.0	CPU0time_system=23805.125	CPU0time_idle=93281.546875	ram_available=1086693376	ram_percent=49.4	swap_used=1252802560	swap_percent=29.2	bytes_sent=781491	 bytes_recv=7457002	 packets_sent=5087	 packets_recv=7801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:53:19	CPU0 Usage=67.3	CPU0time_system=23806.09375	CPU0time_idle=93282.296875	ram_available=1086599168	ram_percent=49.4	swap_used=1252831232	swap_percent=29.2	bytes_sent=1066195	 bytes_recv=10165944	 packets_sent=6648	 packets_recv=10456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:53:21	CPU0 Usage=68.1	CPU0time_system=23806.8125	CPU0time_idle=93282.96875	ram_available=1086586880	ram_percent=49.4	swap_used=1252712448	swap_percent=29.2	bytes_sent=713783	 bytes_recv=6891391	 packets_sent=4715	 packets_recv=7231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:23	CPU0 Usage=55.7	CPU0time_system=23807.625	CPU0time_idle=93283.9375	ram_available=1086578688	ram_percent=49.4	swap_used=1252741120	swap_percent=29.2	bytes_sent=989530	 bytes_recv=8900677	 packets_sent=5847	 packets_recv=9171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:53:25	CPU0 Usage=66.0	CPU0time_system=23808.53125	CPU0time_idle=93284.703125	ram_available=1086652416	ram_percent=49.4	swap_used=1253052416	swap_percent=29.2	bytes_sent=897393	 bytes_recv=8930683	 packets_sent=5880	 packets_recv=9225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:27	CPU0 Usage=67.4	CPU0time_system=23809.40625	CPU0time_idle=93285.4375	ram_available=1086672896	ram_percent=49.4	swap_used=1252573184	swap_percent=29.2	bytes_sent=750840	 bytes_recv=6701616	 packets_sent=4571	 packets_recv=7061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:29	CPU0 Usage=55.4	CPU0time_system=23810.1875	CPU0time_idle=93286.46875	ram_available=1086672896	ram_percent=49.4	swap_used=1252671488	swap_percent=29.2	bytes_sent=889256	 bytes_recv=8835958	 packets_sent=5798	 packets_recv=9125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:53:31	CPU0 Usage=65.0	CPU0time_system=23811.109375	CPU0time_idle=93287.234375	ram_available=1086697472	ram_percent=49.4	swap_used=1252712448	swap_percent=29.2	bytes_sent=1154892	 bytes_recv=10098000	 packets_sent=6651	 packets_recv=10396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:33	CPU0 Usage=73.1	CPU0time_system=23812.03125	CPU0time_idle=93287.84375	ram_available=1086816256	ram_percent=49.4	swap_used=1252528128	swap_percent=29.2	bytes_sent=906245	 bytes_recv=8249007	 packets_sent=5601	 packets_recv=8598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:53:35	CPU0 Usage=62.8	CPU0time_system=23812.921875	CPU0time_idle=93288.6875	ram_available=1086808064	ram_percent=49.4	swap_used=1252626432	swap_percent=29.2	bytes_sent=1073739	 bytes_recv=8940434	 packets_sent=5929	 packets_recv=9249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:37	CPU0 Usage=81.1	CPU0time_system=23813.984375	CPU0time_idle=93289.125	ram_available=1086738432	ram_percent=49.4	swap_used=1252773888	swap_percent=29.2	bytes_sent=1048063	 bytes_recv=8701644	 packets_sent=5894	 packets_recv=9034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:39	CPU0 Usage=62.1	CPU0time_system=23814.84375	CPU0time_idle=93289.984375	ram_available=1086627840	ram_percent=49.4	swap_used=1252950016	swap_percent=29.2	bytes_sent=1072624	 bytes_recv=9701174	 packets_sent=6433	 packets_recv=10011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:41	CPU0 Usage=68.2	CPU0time_system=23815.75	CPU0time_idle=93290.765625	ram_available=1086787584	ram_percent=49.4	swap_used=1252917248	swap_percent=29.2	bytes_sent=989765	 bytes_recv=9300432	 packets_sent=6169	 packets_recv=9593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:43	CPU0 Usage=63.3	CPU0time_system=23816.75	CPU0time_idle=93291.5625	ram_available=1086660608	ram_percent=49.4	swap_used=1253040128	swap_percent=29.2	bytes_sent=1051416	 bytes_recv=9695179	 packets_sent=6511	 packets_recv=10070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:45	CPU0 Usage=36.0	CPU0time_system=23817.296875	CPU0time_idle=93292.921875	ram_available=1086648320	ram_percent=49.4	swap_used=1253007360	swap_percent=29.2	bytes_sent=446887	 bytes_recv=4672753	 packets_sent=3052	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:47	CPU0 Usage=54.3	CPU0time_system=23818.078125	CPU0time_idle=93293.90625	ram_available=1086615552	ram_percent=49.4	swap_used=1253040128	swap_percent=29.2	bytes_sent=876575	 bytes_recv=6881871	 packets_sent=4710	 packets_recv=7224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:49	CPU0 Usage=70.8	CPU0time_system=23818.828125	CPU0time_idle=93294.53125	ram_available=1084477440	ram_percent=49.5	swap_used=1255489536	swap_percent=29.2	bytes_sent=850476	 bytes_recv=8053420	 packets_sent=5424	 packets_recv=8388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:51	CPU0 Usage=69.2	CPU0time_system=23819.921875	CPU0time_idle=93295.21875	ram_available=1084440576	ram_percent=49.5	swap_used=1255493632	swap_percent=29.2	bytes_sent=901448	 bytes_recv=9822183	 packets_sent=6226	 packets_recv=9968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:53	CPU0 Usage=66.4	CPU0time_system=23820.703125	CPU0time_idle=93295.96875	ram_available=1084440576	ram_percent=49.5	swap_used=1256763392	swap_percent=29.3	bytes_sent=688987	 bytes_recv=5857800	 packets_sent=4016	 packets_recv=6208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:55	CPU0 Usage=51.4	CPU0time_system=23821.46875	CPU0time_idle=93297.0625	ram_available=1083895808	ram_percent=49.5	swap_used=1257005056	swap_percent=29.3	bytes_sent=1015467	 bytes_recv=9124916	 packets_sent=6129	 packets_recv=9519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:57	CPU0 Usage=71.8	CPU0time_system=23822.375	CPU0time_idle=93297.6875	ram_available=1083813888	ram_percent=49.5	swap_used=1257111552	swap_percent=29.3	bytes_sent=865976	 bytes_recv=8070687	 packets_sent=5379	 packets_recv=8377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:59	CPU0 Usage=66.9	CPU0time_system=23823.234375	CPU0time_idle=93298.40625	ram_available=1082507264	ram_percent=49.6	swap_used=1257193472	swap_percent=29.3	bytes_sent=737782	 bytes_recv=6680815	 packets_sent=4477	 packets_recv=6979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:01	CPU0 Usage=58.6	CPU0time_system=23824.078125	CPU0time_idle=93299.34375	ram_available=1083318272	ram_percent=49.5	swap_used=1257189376	swap_percent=29.3	bytes_sent=1047574	 bytes_recv=10174124	 packets_sent=6636	 packets_recv=10432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:03	CPU0 Usage=77.8	CPU0time_system=23825.171875	CPU0time_idle=93299.875	ram_available=1083150336	ram_percent=49.6	swap_used=1257177088	swap_percent=29.3	bytes_sent=1055501	 bytes_recv=9373492	 packets_sent=6243	 packets_recv=9707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:05	CPU0 Usage=73.5	CPU0time_system=23826.0625	CPU0time_idle=93300.484375	ram_available=1083301888	ram_percent=49.5	swap_used=1256804352	swap_percent=29.3	bytes_sent=966000	 bytes_recv=8192714	 packets_sent=5563	 packets_recv=8575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:07	CPU0 Usage=65.3	CPU0time_system=23827.046875	CPU0time_idle=93301.265625	ram_available=1083170816	ram_percent=49.5	swap_used=1256878080	swap_percent=29.3	bytes_sent=997522	 bytes_recv=9458611	 packets_sent=6249	 packets_recv=9763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:09	CPU0 Usage=59.7	CPU0time_system=23827.828125	CPU0time_idle=93302.203125	ram_available=1083478016	ram_percent=49.5	swap_used=1256271872	swap_percent=29.3	bytes_sent=790064	 bytes_recv=7006633	 packets_sent=4660	 packets_recv=7273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:11	CPU0 Usage=66.2	CPU0time_system=23828.828125	CPU0time_idle=93302.984375	ram_available=1083633664	ram_percent=49.5	swap_used=1256304640	swap_percent=29.3	bytes_sent=1038788	 bytes_recv=9999492	 packets_sent=6517	 packets_recv=10293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:13	CPU0 Usage=57.9	CPU0time_system=23829.671875	CPU0time_idle=93303.9375	ram_available=1083596800	ram_percent=49.5	swap_used=1256611840	swap_percent=29.3	bytes_sent=815764	 bytes_recv=6987578	 packets_sent=4741	 packets_recv=7339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:15	CPU0 Usage=71.0	CPU0time_system=23830.59375	CPU0time_idle=93304.5625	ram_available=1083555840	ram_percent=49.5	swap_used=1256718336	swap_percent=29.3	bytes_sent=1010509	 bytes_recv=8418629	 packets_sent=5612	 packets_recv=8731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:17	CPU0 Usage=71.7	CPU0time_system=23831.703125	CPU0time_idle=93305.203125	ram_available=1083547648	ram_percent=49.5	swap_used=1256734720	swap_percent=29.3	bytes_sent=1090731	 bytes_recv=9482944	 packets_sent=6421	 packets_recv=9902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:19	CPU0 Usage=62.9	CPU0time_system=23832.65625	CPU0time_idle=93306.03125	ram_available=1083666432	ram_percent=49.5	swap_used=1256738816	swap_percent=29.3	bytes_sent=1028843	 bytes_recv=9979644	 packets_sent=6497	 packets_recv=10210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:21	CPU0 Usage=77.3	CPU0time_system=23833.53125	CPU0time_idle=93306.5625	ram_available=1083633664	ram_percent=49.5	swap_used=1256452096	swap_percent=29.3	bytes_sent=985860	 bytes_recv=8224465	 packets_sent=5680	 packets_recv=8625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:23	CPU0 Usage=74.1	CPU0time_system=23834.65625	CPU0time_idle=93307.15625	ram_available=1083617280	ram_percent=49.5	swap_used=1256722432	swap_percent=29.3	bytes_sent=974802	 bytes_recv=8836310	 packets_sent=5793	 packets_recv=9091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:25	CPU0 Usage=38.6	CPU0time_system=23835.203125	CPU0time_idle=93308.5	ram_available=1083621376	ram_percent=49.5	swap_used=1256722432	swap_percent=29.3	bytes_sent=700172	 bytes_recv=6144016	 packets_sent=4045	 packets_recv=6400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:27	CPU0 Usage=72.3	CPU0time_system=23836.046875	CPU0time_idle=93309.109375	ram_available=1083740160	ram_percent=49.5	swap_used=1256521728	swap_percent=29.3	bytes_sent=816382	 bytes_recv=7792565	 packets_sent=5197	 packets_recv=8122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:29	CPU0 Usage=65.2	CPU0time_system=23836.9375	CPU0time_idle=93309.859375	ram_available=1083727872	ram_percent=49.5	swap_used=1256624128	swap_percent=29.3	bytes_sent=944789	 bytes_recv=8935921	 packets_sent=5842	 packets_recv=9168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:31	CPU0 Usage=66.2	CPU0time_system=23837.6875	CPU0time_idle=93310.609375	ram_available=1083785216	ram_percent=49.5	swap_used=1256624128	swap_percent=29.3	bytes_sent=753549	 bytes_recv=6691096	 packets_sent=4530	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:33	CPU0 Usage=63.3	CPU0time_system=23838.578125	CPU0time_idle=93311.453125	ram_available=1083625472	ram_percent=49.5	swap_used=1256734720	swap_percent=29.3	bytes_sent=1159625	 bytes_recv=10414314	 packets_sent=6906	 packets_recv=10739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:35	CPU0 Usage=63.4	CPU0time_system=23839.515625	CPU0time_idle=93312.28125	ram_available=1083699200	ram_percent=49.5	swap_used=1256755200	swap_percent=29.3	bytes_sent=914923	 bytes_recv=8484999	 packets_sent=5649	 packets_recv=8811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:37	CPU0 Usage=58.7	CPU0time_system=23840.234375	CPU0time_idle=93313.203125	ram_available=1083281408	ram_percent=49.5	swap_used=1257033728	swap_percent=29.3	bytes_sent=734119	 bytes_recv=6780151	 packets_sent=4547	 packets_recv=7063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:39	CPU0 Usage=77.1	CPU0time_system=23841.3125	CPU0time_idle=93313.71875	ram_available=1083109376	ram_percent=49.6	swap_used=1257160704	swap_percent=29.3	bytes_sent=962382	 bytes_recv=8647767	 packets_sent=5738	 packets_recv=9002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:41	CPU0 Usage=49.6	CPU0time_system=23841.984375	CPU0time_idle=93314.828125	ram_available=1083076608	ram_percent=49.6	swap_used=1257193472	swap_percent=29.3	bytes_sent=808932	 bytes_recv=7037919	 packets_sent=4652	 packets_recv=7289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:43	CPU0 Usage=68.1	CPU0time_system=23842.828125	CPU0time_idle=93315.515625	ram_available=1083125760	ram_percent=49.6	swap_used=1256845312	swap_percent=29.3	bytes_sent=937237	 bytes_recv=8128950	 packets_sent=5448	 packets_recv=8449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:45	CPU0 Usage=57.0	CPU0time_system=23843.671875	CPU0time_idle=93316.46875	ram_available=1083158528	ram_percent=49.6	swap_used=1257132032	swap_percent=29.3	bytes_sent=692959	 bytes_recv=6531055	 packets_sent=4303	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:47	CPU0 Usage=58.5	CPU0time_system=23844.46875	CPU0time_idle=93317.390625	ram_available=1083129856	ram_percent=49.6	swap_used=1257177088	swap_percent=29.3	bytes_sent=891163	 bytes_recv=8183191	 packets_sent=5479	 packets_recv=8519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:49	CPU0 Usage=65.2	CPU0time_system=23845.265625	CPU0time_idle=93318.15625	ram_available=1083109376	ram_percent=49.6	swap_used=1257213952	swap_percent=29.3	bytes_sent=807183	 bytes_recv=7023967	 packets_sent=4810	 packets_recv=7393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:51	CPU0 Usage=58.9	CPU0time_system=23846.09375	CPU0time_idle=93319.0625	ram_available=1083207680	ram_percent=49.5	swap_used=1257242624	swap_percent=29.3	bytes_sent=1058567	 bytes_recv=9000240	 packets_sent=5987	 packets_recv=9335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:53	CPU0 Usage=66.9	CPU0time_system=23847.046875	CPU0time_idle=93319.796875	ram_available=1081581568	ram_percent=49.6	swap_used=1257447424	swap_percent=29.3	bytes_sent=988228	 bytes_recv=9224659	 packets_sent=6018	 packets_recv=9487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:55	CPU0 Usage=80.0	CPU0time_system=23847.984375	CPU0time_idle=93320.25	ram_available=1081524224	ram_percent=49.6	swap_used=1257398272	swap_percent=29.3	bytes_sent=813316	 bytes_recv=7691397	 packets_sent=5173	 packets_recv=7994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:54:57	CPU0 Usage=66.9	CPU0time_system=23849.0	CPU0time_idle=93321.03125	ram_available=1081298944	ram_percent=49.6	swap_used=1257512960	swap_percent=29.3	bytes_sent=1082554	 bytes_recv=10478178	 packets_sent=6828	 packets_recv=10751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=246272	
Time=10:54:59	CPU0 Usage=66.2	CPU0time_system=23849.6875	CPU0time_idle=93321.796875	ram_available=1081212928	ram_percent=49.6	swap_used=1256800256	swap_percent=29.3	bytes_sent=791308	 bytes_recv=7473168	 packets_sent=4974	 packets_recv=7744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
