Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:27	CPU0 Usage=5.4	CPU0time_system=32457.140625	CPU0time_idle=240098.515625	ram_available=1101799424	ram_percent=47.3	swap_used=1275535360	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:53	CPU0 Usage=11.6	CPU0time_system=32463.5625	CPU0time_idle=240235.84375	ram_available=1101000704	ram_percent=47.3	swap_used=1287507968	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:56	CPU0 Usage=0.0	CPU0time_system=32463.546875	CPU0time_idle=240237.859375	ram_available=1101082624	ram_percent=47.3	swap_used=1287536640	swap_percent=30.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:58	CPU0 Usage=16.3	CPU0time_system=32463.796875	CPU0time_idle=240239.546875	ram_available=1101139968	ram_percent=47.3	swap_used=1287458816	swap_percent=30.8	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:00	CPU0 Usage=0.8	CPU0time_system=32463.8125	CPU0time_idle=240241.5625	ram_available=1101148160	ram_percent=47.3	swap_used=1287561216	swap_percent=30.8	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:02	CPU0 Usage=5.4	CPU0time_system=32463.875	CPU0time_idle=240243.46875	ram_available=1100783616	ram_percent=47.3	swap_used=1287618560	swap_percent=30.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:04	CPU0 Usage=11.6	CPU0time_system=32464.0	CPU0time_idle=240245.25	ram_available=1100783616	ram_percent=47.3	swap_used=1287573504	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:06	CPU0 Usage=0.0	CPU0time_system=32463.984375	CPU0time_idle=240247.265625	ram_available=1100828672	ram_percent=47.3	swap_used=1287589888	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:08	CPU0 Usage=16.3	CPU0time_system=32464.203125	CPU0time_idle=240248.953125	ram_available=1100787712	ram_percent=47.3	swap_used=1287417856	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:10	CPU0 Usage=0.0	CPU0time_system=32464.1875	CPU0time_idle=240250.96875	ram_available=1100808192	ram_percent=47.3	swap_used=1287356416	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=0.8	CPU0time_system=32464.203125	CPU0time_idle=240252.984375	ram_available=1100824576	ram_percent=47.3	swap_used=1287356416	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:14	CPU0 Usage=17.7	CPU0time_system=32464.46875	CPU0time_idle=240254.65625	ram_available=1100955648	ram_percent=47.3	swap_used=1287294976	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=0.0	CPU0time_system=32464.453125	CPU0time_idle=240256.671875	ram_available=1100939264	ram_percent=47.3	swap_used=1287315456	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=16.3	CPU0time_system=32464.671875	CPU0time_idle=240258.359375	ram_available=1100951552	ram_percent=47.3	swap_used=1287249920	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:20	CPU0 Usage=0.0	CPU0time_system=32464.65625	CPU0time_idle=240260.375	ram_available=1100992512	ram_percent=47.3	swap_used=1287323648	swap_percent=30.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:22	CPU0 Usage=1.5	CPU0time_system=32464.6875	CPU0time_idle=240262.375	ram_available=1100775424	ram_percent=47.3	swap_used=1287393280	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:24	CPU0 Usage=17.1	CPU0time_system=32464.890625	CPU0time_idle=240264.046875	ram_available=1100795904	ram_percent=47.3	swap_used=1287348224	swap_percent=30.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:26	CPU0 Usage=0.0	CPU0time_system=32464.875	CPU0time_idle=240266.0625	ram_available=1100800000	ram_percent=47.3	swap_used=1287372800	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:28	CPU0 Usage=5.4	CPU0time_system=32464.9375	CPU0time_idle=240267.96875	ram_available=1100627968	ram_percent=47.3	swap_used=1287413760	swap_percent=30.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:30	CPU0 Usage=10.2	CPU0time_system=32465.078125	CPU0time_idle=240269.765625	ram_available=1100652544	ram_percent=47.3	swap_used=1287217152	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:32	CPU0 Usage=0.8	CPU0time_system=32465.09375	CPU0time_idle=240271.78125	ram_available=1100668928	ram_percent=47.3	swap_used=1287294976	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:34	CPU0 Usage=16.4	CPU0time_system=32465.328125	CPU0time_idle=240273.453125	ram_available=1100677120	ram_percent=47.3	swap_used=1287319552	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=0.0	CPU0time_system=32465.3125	CPU0time_idle=240275.46875	ram_available=1100693504	ram_percent=47.3	swap_used=1287364608	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:38	CPU0 Usage=6.2	CPU0time_system=32465.40625	CPU0time_idle=240277.375	ram_available=1100660736	ram_percent=47.3	swap_used=1287389184	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:40	CPU0 Usage=10.9	CPU0time_system=32465.546875	CPU0time_idle=240279.171875	ram_available=1100742656	ram_percent=47.3	swap_used=1287254016	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:42	CPU0 Usage=0.0	CPU0time_system=32465.53125	CPU0time_idle=240281.1875	ram_available=1100750848	ram_percent=47.3	swap_used=1287254016	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:44	CPU0 Usage=16.2	CPU0time_system=32465.71875	CPU0time_idle=240282.875	ram_available=1101279232	ram_percent=47.3	swap_used=1287155712	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:46	CPU0 Usage=0.0	CPU0time_system=32465.71875	CPU0time_idle=240284.875	ram_available=1101348864	ram_percent=47.3	swap_used=1287155712	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:48	CPU0 Usage=5.4	CPU0time_system=32465.75	CPU0time_idle=240286.78125	ram_available=1101373440	ram_percent=47.3	swap_used=1287208960	swap_percent=30.8	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:50	CPU0 Usage=11.5	CPU0time_system=32465.890625	CPU0time_idle=240288.578125	ram_available=1101332480	ram_percent=47.3	swap_used=1287331840	swap_percent=30.8	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:52	CPU0 Usage=0.0	CPU0time_system=32465.875	CPU0time_idle=240290.59375	ram_available=1101291520	ram_percent=47.3	swap_used=1287479296	swap_percent=30.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=16.9	CPU0time_system=32466.09375	CPU0time_idle=240292.28125	ram_available=1101643776	ram_percent=47.3	swap_used=1287516160	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:56	CPU0 Usage=0.0	CPU0time_system=32466.09375	CPU0time_idle=240294.28125	ram_available=1101664256	ram_percent=47.3	swap_used=1287684096	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=4.7	CPU0time_system=32466.15625	CPU0time_idle=240296.1875	ram_available=1101635584	ram_percent=47.3	swap_used=1287704576	swap_percent=30.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=10.9	CPU0time_system=32466.296875	CPU0time_idle=240297.984375	ram_available=1101660160	ram_percent=47.3	swap_used=1287794688	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:02	CPU0 Usage=3.8	CPU0time_system=32466.3125	CPU0time_idle=240299.9375	ram_available=1106042880	ram_percent=47.1	swap_used=1273651200	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=122880	
Time=21:05:04	CPU0 Usage=14.1	CPU0time_system=32466.53125	CPU0time_idle=240301.65625	ram_available=1106706432	ram_percent=47.1	swap_used=1273458688	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=56832	 write_bytes=0	
Time=21:05:06	CPU0 Usage=1.6	CPU0time_system=32466.53125	CPU0time_idle=240303.625	ram_available=1106735104	ram_percent=47.1	swap_used=1273532416	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=121344	
Time=21:05:08	CPU0 Usage=1.6	CPU0time_system=32466.546875	CPU0time_idle=240305.609375	ram_available=1107013632	ram_percent=47.0	swap_used=1273532416	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:10	CPU0 Usage=14.7	CPU0time_system=32466.734375	CPU0time_idle=240307.328125	ram_available=1107103744	ram_percent=47.0	swap_used=1273393152	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:12	CPU0 Usage=0.8	CPU0time_system=32466.75	CPU0time_idle=240309.34375	ram_available=1107107840	ram_percent=47.0	swap_used=1273389056	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:05:14	CPU0 Usage=4.7	CPU0time_system=32466.78125	CPU0time_idle=240311.25	ram_available=1107136512	ram_percent=47.0	swap_used=1273442304	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:05:16	CPU0 Usage=11.6	CPU0time_system=32466.9375	CPU0time_idle=240313.03125	ram_available=1107120128	ram_percent=47.0	swap_used=1273266176	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=0.0	CPU0time_system=32466.921875	CPU0time_idle=240315.046875	ram_available=1107161088	ram_percent=47.0	swap_used=1273262080	swap_percent=30.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:20	CPU0 Usage=17.8	CPU0time_system=32467.140625	CPU0time_idle=240316.703125	ram_available=1107226624	ram_percent=47.0	swap_used=1273245696	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:22	CPU0 Usage=0.8	CPU0time_system=32467.15625	CPU0time_idle=240318.71875	ram_available=1106890752	ram_percent=47.0	swap_used=1273249792	swap_percent=30.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:24	CPU0 Usage=4.7	CPU0time_system=32467.1875	CPU0time_idle=240320.625	ram_available=1106898944	ram_percent=47.0	swap_used=1273282560	swap_percent=30.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:26	CPU0 Usage=11.6	CPU0time_system=32467.375	CPU0time_idle=240322.40625	ram_available=1106870272	ram_percent=47.1	swap_used=1273298944	swap_percent=30.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:28	CPU0 Usage=0.0	CPU0time_system=32467.359375	CPU0time_idle=240324.421875	ram_available=1106833408	ram_percent=47.1	swap_used=1273315328	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:30	CPU0 Usage=16.8	CPU0time_system=32467.609375	CPU0time_idle=240326.109375	ram_available=1106841600	ram_percent=47.1	swap_used=1273413632	swap_percent=30.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:32	CPU0 Usage=0.0	CPU0time_system=32467.59375	CPU0time_idle=240328.125	ram_available=1106866176	ram_percent=47.1	swap_used=1273499648	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:34	CPU0 Usage=5.4	CPU0time_system=32467.65625	CPU0time_idle=240330.03125	ram_available=1106866176	ram_percent=47.1	swap_used=1273585664	swap_percent=30.5	bytes_sent=3932	 bytes_recv=4745	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=21:05:36	CPU0 Usage=10.9	CPU0time_system=32467.796875	CPU0time_idle=240331.828125	ram_available=1106874368	ram_percent=47.1	swap_used=1273544704	swap_percent=30.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:38	CPU0 Usage=0.0	CPU0time_system=32467.796875	CPU0time_idle=240333.828125	ram_available=1106837504	ram_percent=47.1	swap_used=1273413632	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:40	CPU0 Usage=16.2	CPU0time_system=32468.0	CPU0time_idle=240335.53125	ram_available=1106857984	ram_percent=47.1	swap_used=1273171968	swap_percent=30.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:42	CPU0 Usage=0.0	CPU0time_system=32467.984375	CPU0time_idle=240337.546875	ram_available=1106894848	ram_percent=47.0	swap_used=1273217024	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:44	CPU0 Usage=5.4	CPU0time_system=32468.046875	CPU0time_idle=240339.453125	ram_available=1106898944	ram_percent=47.0	swap_used=1273397248	swap_percent=30.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:46	CPU0 Usage=10.2	CPU0time_system=32468.1875	CPU0time_idle=240341.25	ram_available=1106878464	ram_percent=47.1	swap_used=1273151488	swap_percent=30.5	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:48	CPU0 Usage=1.5	CPU0time_system=32468.21875	CPU0time_idle=240343.25	ram_available=1107202048	ram_percent=47.0	swap_used=1273151488	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:50	CPU0 Usage=16.3	CPU0time_system=32468.46875	CPU0time_idle=240344.9375	ram_available=1107529728	ram_percent=47.0	swap_used=1273294848	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:52	CPU0 Usage=0.0	CPU0time_system=32468.453125	CPU0time_idle=240346.953125	ram_available=1107177472	ram_percent=47.0	swap_used=1273143296	swap_percent=30.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:54	CPU0 Usage=6.9	CPU0time_system=32468.546875	CPU0time_idle=240348.859375	ram_available=1107156992	ram_percent=47.0	swap_used=1272934400	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:56	CPU0 Usage=10.2	CPU0time_system=32468.65625	CPU0time_idle=240350.65625	ram_available=1107083264	ram_percent=47.0	swap_used=1272926208	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:58	CPU0 Usage=0.0	CPU0time_system=32468.65625	CPU0time_idle=240352.65625	ram_available=1107111936	ram_percent=47.0	swap_used=1272971264	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:00	CPU0 Usage=6.2	CPU0time_system=32468.765625	CPU0time_idle=240354.546875	ram_available=1108332544	ram_percent=47.0	swap_used=1273229312	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:02	CPU0 Usage=11.5	CPU0time_system=32468.875	CPU0time_idle=240356.34375	ram_available=1108377600	ram_percent=47.0	swap_used=1272979456	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:04	CPU0 Usage=4.7	CPU0time_system=32468.921875	CPU0time_idle=240358.265625	ram_available=1108295680	ram_percent=47.0	swap_used=1273163776	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
