Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:19	CPU0 Usage=11.5	CPU0time_system=26173.59375	CPU0time_idle=246063.25	ram_available=1278701568	ram_percent=38.8	swap_used=1231015936	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:46	CPU0 Usage=14.8	CPU0time_system=26179.25	CPU0time_idle=246200.96875	ram_available=1283874816	ram_percent=38.6	swap_used=1225629696	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:48	CPU0 Usage=0.8	CPU0time_system=26179.265625	CPU0time_idle=246202.984375	ram_available=1283874816	ram_percent=38.6	swap_used=1225875456	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:50	CPU0 Usage=14.0	CPU0time_system=26179.4375	CPU0time_idle=246204.71875	ram_available=1283973120	ram_percent=38.6	swap_used=1225887744	swap_percent=29.3	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:52	CPU0 Usage=2.3	CPU0time_system=26179.484375	CPU0time_idle=246206.671875	ram_available=1283911680	ram_percent=38.6	swap_used=1225940992	swap_percent=29.3	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:54	CPU0 Usage=0.0	CPU0time_system=26179.46875	CPU0time_idle=246208.6875	ram_available=1283940352	ram_percent=38.6	swap_used=1225900032	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:56	CPU0 Usage=16.9	CPU0time_system=26179.65625	CPU0time_idle=246210.375	ram_available=1284055040	ram_percent=38.6	swap_used=1225695232	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:58	CPU0 Usage=0.8	CPU0time_system=26179.671875	CPU0time_idle=246212.390625	ram_available=1284091904	ram_percent=38.6	swap_used=1225940992	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:00	CPU0 Usage=1.6	CPU0time_system=26179.671875	CPU0time_idle=246214.359375	ram_available=1284157440	ram_percent=38.6	swap_used=1225916416	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:02	CPU0 Usage=14.0	CPU0time_system=26179.875	CPU0time_idle=246216.09375	ram_available=1284108288	ram_percent=38.6	swap_used=1226043392	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:04	CPU0 Usage=0.0	CPU0time_system=26179.859375	CPU0time_idle=246218.109375	ram_available=1284157440	ram_percent=38.6	swap_used=1225961472	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:06	CPU0 Usage=15.5	CPU0time_system=26180.09375	CPU0time_idle=246219.8125	ram_available=1284096000	ram_percent=38.6	swap_used=1226014720	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:08	CPU0 Usage=0.8	CPU0time_system=26180.109375	CPU0time_idle=246221.828125	ram_available=1285173248	ram_percent=38.5	swap_used=1226264576	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:10	CPU0 Usage=0.8	CPU0time_system=26180.109375	CPU0time_idle=246223.828125	ram_available=1285136384	ram_percent=38.5	swap_used=1226498048	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=15.6	CPU0time_system=26180.296875	CPU0time_idle=246225.515625	ram_available=1284882432	ram_percent=38.5	swap_used=1226121216	swap_percent=29.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=26180.28125	CPU0time_idle=246227.53125	ram_available=1284886528	ram_percent=38.5	swap_used=1226166272	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=15.5	CPU0time_system=26180.421875	CPU0time_idle=246229.234375	ram_available=1284812800	ram_percent=38.5	swap_used=1226231808	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=0.8	CPU0time_system=26180.4375	CPU0time_idle=246231.25	ram_available=1284841472	ram_percent=38.5	swap_used=1226481664	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:20	CPU0 Usage=0.0	CPU0time_system=26180.421875	CPU0time_idle=246233.265625	ram_available=1284714496	ram_percent=38.5	swap_used=1226530816	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:22	CPU0 Usage=16.9	CPU0time_system=26180.671875	CPU0time_idle=246234.953125	ram_available=1284759552	ram_percent=38.5	swap_used=1226350592	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:24	CPU0 Usage=0.0	CPU0time_system=26180.65625	CPU0time_idle=246236.96875	ram_available=1284448256	ram_percent=38.6	swap_used=1226096640	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:26	CPU0 Usage=7.0	CPU0time_system=26180.78125	CPU0time_idle=246238.84375	ram_available=1284481024	ram_percent=38.6	swap_used=1226055680	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:28	CPU0 Usage=9.3	CPU0time_system=26180.921875	CPU0time_idle=246240.671875	ram_available=1284493312	ram_percent=38.6	swap_used=1226039296	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:30	CPU0 Usage=0.0	CPU0time_system=26180.90625	CPU0time_idle=246242.6875	ram_available=1284521984	ram_percent=38.6	swap_used=1226100736	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:32	CPU0 Usage=16.9	CPU0time_system=26181.125	CPU0time_idle=246244.375	ram_available=1284575232	ram_percent=38.5	swap_used=1226027008	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:34	CPU0 Usage=0.0	CPU0time_system=26181.125	CPU0time_idle=246246.375	ram_available=1284567040	ram_percent=38.6	swap_used=1225973760	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=1.6	CPU0time_system=26181.125	CPU0time_idle=246248.34375	ram_available=1284640768	ram_percent=38.5	swap_used=1225900032	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:38	CPU0 Usage=13.2	CPU0time_system=26181.28125	CPU0time_idle=246250.09375	ram_available=1284628480	ram_percent=38.5	swap_used=1225949184	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:40	CPU0 Usage=0.8	CPU0time_system=26181.296875	CPU0time_idle=246252.109375	ram_available=1284620288	ram_percent=38.5	swap_used=1225965568	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:42	CPU0 Usage=15.5	CPU0time_system=26181.484375	CPU0time_idle=246253.796875	ram_available=1284632576	ram_percent=38.5	swap_used=1225740288	swap_percent=29.3	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:44	CPU0 Usage=0.0	CPU0time_system=26181.484375	CPU0time_idle=246255.796875	ram_available=1284632576	ram_percent=38.5	swap_used=1225785344	swap_percent=29.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:46	CPU0 Usage=0.8	CPU0time_system=26181.5	CPU0time_idle=246257.8125	ram_available=1284653056	ram_percent=38.5	swap_used=1225826304	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:48	CPU0 Usage=15.6	CPU0time_system=26181.71875	CPU0time_idle=246259.5	ram_available=1284661248	ram_percent=38.5	swap_used=1225846784	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:50	CPU0 Usage=0.8	CPU0time_system=26181.734375	CPU0time_idle=246261.515625	ram_available=1284644864	ram_percent=38.5	swap_used=1225912320	swap_percent=29.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:52	CPU0 Usage=15.5	CPU0time_system=26181.9375	CPU0time_idle=246263.21875	ram_available=1284644864	ram_percent=38.5	swap_used=1225895936	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=0.0	CPU0time_system=26181.9375	CPU0time_idle=246265.21875	ram_available=1284743168	ram_percent=38.5	swap_used=1225940992	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:56	CPU0 Usage=0.0	CPU0time_system=26181.921875	CPU0time_idle=246267.234375	ram_available=1284804608	ram_percent=38.5	swap_used=1225957376	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=16.3	CPU0time_system=26182.171875	CPU0time_idle=246268.921875	ram_available=1284784128	ram_percent=38.5	swap_used=1225891840	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=0.8	CPU0time_system=26182.1875	CPU0time_idle=246270.9375	ram_available=1284812800	ram_percent=38.5	swap_used=1225940992	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:02	CPU0 Usage=11.7	CPU0time_system=26182.359375	CPU0time_idle=246272.703125	ram_available=1284792320	ram_percent=38.5	swap_used=1225854976	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:04	CPU0 Usage=4.7	CPU0time_system=26182.421875	CPU0time_idle=246274.609375	ram_available=1284669440	ram_percent=38.5	swap_used=1225904128	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:06	CPU0 Usage=0.8	CPU0time_system=26182.4375	CPU0time_idle=246276.625	ram_available=1284755456	ram_percent=38.5	swap_used=1225859072	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:08	CPU0 Usage=14.8	CPU0time_system=26182.609375	CPU0time_idle=246278.328125	ram_available=1284775936	ram_percent=38.5	swap_used=1225748480	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:10	CPU0 Usage=1.5	CPU0time_system=26182.640625	CPU0time_idle=246280.328125	ram_available=1284796416	ram_percent=38.5	swap_used=1225629696	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:05:12	CPU0 Usage=4.7	CPU0time_system=26182.671875	CPU0time_idle=246282.234375	ram_available=1284812800	ram_percent=38.5	swap_used=1225580544	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:14	CPU0 Usage=10.9	CPU0time_system=26182.8125	CPU0time_idle=246284.03125	ram_available=1285517312	ram_percent=38.5	swap_used=1225592832	swap_percent=29.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:16	CPU0 Usage=0.0	CPU0time_system=26182.796875	CPU0time_idle=246286.046875	ram_available=1285509120	ram_percent=38.5	swap_used=1225613312	swap_percent=29.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=16.2	CPU0time_system=26183.03125	CPU0time_idle=246287.75	ram_available=1285574656	ram_percent=38.5	swap_used=1225564160	swap_percent=29.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:20	CPU0 Usage=0.0	CPU0time_system=26183.015625	CPU0time_idle=246289.765625	ram_available=1285558272	ram_percent=38.5	swap_used=1225605120	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:22	CPU0 Usage=5.4	CPU0time_system=26183.046875	CPU0time_idle=246291.671875	ram_available=1285423104	ram_percent=38.5	swap_used=1225740288	swap_percent=29.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:24	CPU0 Usage=10.9	CPU0time_system=26183.1875	CPU0time_idle=246293.46875	ram_available=1285459968	ram_percent=38.5	swap_used=1225322496	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:26	CPU0 Usage=0.0	CPU0time_system=26183.1875	CPU0time_idle=246295.46875	ram_available=1285472256	ram_percent=38.5	swap_used=1225498624	swap_percent=29.3	bytes_sent=0	 bytes_recv=1456	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=21:05:29	CPU0 Usage=16.9	CPU0time_system=26183.375	CPU0time_idle=246297.15625	ram_available=1285480448	ram_percent=38.5	swap_used=1225416704	swap_percent=29.3	bytes_sent=310	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:31	CPU0 Usage=0.0	CPU0time_system=26183.359375	CPU0time_idle=246299.171875	ram_available=1285480448	ram_percent=38.5	swap_used=1225457664	swap_percent=29.3	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:05:33	CPU0 Usage=6.2	CPU0time_system=26183.453125	CPU0time_idle=246301.078125	ram_available=1285570560	ram_percent=38.5	swap_used=1225510912	swap_percent=29.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=10.1	CPU0time_system=26183.5625	CPU0time_idle=246302.875	ram_available=1285419008	ram_percent=38.5	swap_used=1225506816	swap_percent=29.3	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:37	CPU0 Usage=0.0	CPU0time_system=26183.5625	CPU0time_idle=246304.875	ram_available=1285427200	ram_percent=38.5	swap_used=1225633792	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:39	CPU0 Usage=15.5	CPU0time_system=26183.796875	CPU0time_idle=246306.578125	ram_available=1285373952	ram_percent=38.5	swap_used=1225498624	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:41	CPU0 Usage=0.8	CPU0time_system=26183.8125	CPU0time_idle=246308.59375	ram_available=1285345280	ram_percent=38.5	swap_used=1225539584	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:05:43	CPU0 Usage=0.0	CPU0time_system=26183.796875	CPU0time_idle=246310.609375	ram_available=1285365760	ram_percent=38.5	swap_used=1225564160	swap_percent=29.3	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:45	CPU0 Usage=15.6	CPU0time_system=26183.984375	CPU0time_idle=246312.296875	ram_available=1285390336	ram_percent=38.5	swap_used=1225494528	swap_percent=29.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:47	CPU0 Usage=1.5	CPU0time_system=26184.015625	CPU0time_idle=246314.296875	ram_available=1285373952	ram_percent=38.5	swap_used=1225498624	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:49	CPU0 Usage=10.2	CPU0time_system=26184.15625	CPU0time_idle=246316.09375	ram_available=1285505024	ram_percent=38.5	swap_used=1225228288	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:51	CPU0 Usage=5.4	CPU0time_system=26184.21875	CPU0time_idle=246318.0	ram_available=1285451776	ram_percent=38.5	swap_used=1225277440	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:53	CPU0 Usage=0.8	CPU0time_system=26184.234375	CPU0time_idle=246320.015625	ram_available=1285459968	ram_percent=38.5	swap_used=1225334784	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:55	CPU0 Usage=14.2	CPU0time_system=26184.40625	CPU0time_idle=246321.71875	ram_available=1285447680	ram_percent=38.5	swap_used=1225256960	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:57	CPU0 Usage=1.5	CPU0time_system=26184.4375	CPU0time_idle=246323.71875	ram_available=1285459968	ram_percent=38.5	swap_used=1225261056	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
