Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:39	CPU0 Usage=0.0	CPU0time_system=13343.875	CPU0time_idle=269001.59375	ram_available=1192095744	ram_percent=43.0	swap_used=1092304896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:05	CPU0 Usage=10.1	CPU0time_system=13349.625	CPU0time_idle=269139.8125	ram_available=1198993408	ram_percent=42.6	swap_used=1088368640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=07:12:07	CPU0 Usage=2.4	CPU0time_system=13349.65625	CPU0time_idle=269141.75	ram_available=1199882240	ram_percent=42.6	swap_used=1088237568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:12:09	CPU0 Usage=10.1	CPU0time_system=13349.78125	CPU0time_idle=269143.5625	ram_available=1199796224	ram_percent=42.6	swap_used=1088315392	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:12:11	CPU0 Usage=1.5	CPU0time_system=13349.8125	CPU0time_idle=269145.5625	ram_available=1199755264	ram_percent=42.6	swap_used=1088352256	swap_percent=26.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:12:13	CPU0 Usage=5.4	CPU0time_system=13349.875	CPU0time_idle=269147.46875	ram_available=1199886336	ram_percent=42.6	swap_used=1088176128	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:15	CPU0 Usage=10.1	CPU0time_system=13350.0	CPU0time_idle=269149.28125	ram_available=1199697920	ram_percent=42.6	swap_used=1088368640	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:17	CPU0 Usage=3.9	CPU0time_system=13350.03125	CPU0time_idle=269151.21875	ram_available=1199915008	ram_percent=42.6	swap_used=1088413696	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:19	CPU0 Usage=6.2	CPU0time_system=13350.125	CPU0time_idle=269153.09375	ram_available=1199587328	ram_percent=42.6	swap_used=1088720896	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:22	CPU0 Usage=3.9	CPU0time_system=13350.1875	CPU0time_idle=269155.03125	ram_available=1199562752	ram_percent=42.6	swap_used=1088544768	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:12:24	CPU0 Usage=6.2	CPU0time_system=13350.28125	CPU0time_idle=269156.9375	ram_available=1199616000	ram_percent=42.6	swap_used=1088491520	swap_percent=26.0	bytes_sent=312	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:26	CPU0 Usage=9.4	CPU0time_system=13350.4375	CPU0time_idle=269158.75	ram_available=1199566848	ram_percent=42.6	swap_used=1088626688	swap_percent=26.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:12:28	CPU0 Usage=3.1	CPU0time_system=13350.46875	CPU0time_idle=269160.6875	ram_available=1199730688	ram_percent=42.6	swap_used=1088495616	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:30	CPU0 Usage=1.5	CPU0time_system=13350.5	CPU0time_idle=269162.6875	ram_available=1199771648	ram_percent=42.6	swap_used=1088385024	swap_percent=26.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:32	CPU0 Usage=10.1	CPU0time_system=13350.625	CPU0time_idle=269164.5	ram_available=1199583232	ram_percent=42.6	swap_used=1089032192	swap_percent=26.0	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:34	CPU0 Usage=5.4	CPU0time_system=13350.71875	CPU0time_idle=269166.40625	ram_available=1199812608	ram_percent=42.6	swap_used=1088413696	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:36	CPU0 Usage=9.4	CPU0time_system=13350.84375	CPU0time_idle=269168.21875	ram_available=1199652864	ram_percent=42.6	swap_used=1088569344	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:38	CPU0 Usage=0.0	CPU0time_system=13350.84375	CPU0time_idle=269170.21875	ram_available=1199669248	ram_percent=42.6	swap_used=1088671744	swap_percent=26.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:40	CPU0 Usage=3.9	CPU0time_system=13350.875	CPU0time_idle=269172.15625	ram_available=1199808512	ram_percent=42.6	swap_used=1088200704	swap_percent=26.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:42	CPU0 Usage=10.1	CPU0time_system=13351.0	CPU0time_idle=269173.96875	ram_available=1199726592	ram_percent=42.6	swap_used=1088487424	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:44	CPU0 Usage=6.2	CPU0time_system=13351.09375	CPU0time_idle=269175.875	ram_available=1200017408	ram_percent=42.6	swap_used=1088425984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:46	CPU0 Usage=9.4	CPU0time_system=13351.21875	CPU0time_idle=269177.6875	ram_available=1199898624	ram_percent=42.6	swap_used=1088503808	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:48	CPU0 Usage=0.0	CPU0time_system=13351.21875	CPU0time_idle=269179.6875	ram_available=1200447488	ram_percent=42.6	swap_used=1088606208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:50	CPU0 Usage=3.9	CPU0time_system=13351.28125	CPU0time_idle=269181.625	ram_available=1200766976	ram_percent=42.6	swap_used=1088098304	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:52	CPU0 Usage=10.1	CPU0time_system=13351.40625	CPU0time_idle=269183.4375	ram_available=1200693248	ram_percent=42.6	swap_used=1087397888	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:54	CPU0 Usage=6.2	CPU0time_system=13351.5	CPU0time_idle=269185.34375	ram_available=1200730112	ram_percent=42.6	swap_used=1088004096	swap_percent=26.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:56	CPU0 Usage=8.7	CPU0time_system=13351.59375	CPU0time_idle=269187.15625	ram_available=1200459776	ram_percent=42.6	swap_used=1088335872	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:58	CPU0 Usage=1.5	CPU0time_system=13351.625	CPU0time_idle=269189.15625	ram_available=1200553984	ram_percent=42.6	swap_used=1088438272	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:00	CPU0 Usage=3.9	CPU0time_system=13351.65625	CPU0time_idle=269191.09375	ram_available=1200615424	ram_percent=42.6	swap_used=1088249856	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:02	CPU0 Usage=10.1	CPU0time_system=13351.8125	CPU0time_idle=269192.90625	ram_available=1200443392	ram_percent=42.6	swap_used=1088294912	swap_percent=26.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:04	CPU0 Usage=11.6	CPU0time_system=13351.875	CPU0time_idle=269194.6875	ram_available=1190830080	ram_percent=43.0	swap_used=1103572992	swap_percent=26.4	bytes_sent=7190	 bytes_recv=6581	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=07:13:06	CPU0 Usage=21.2	CPU0time_system=13352.0625	CPU0time_idle=269196.25	ram_available=1190559744	ram_percent=43.0	swap_used=1104285696	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:08	CPU0 Usage=1.5	CPU0time_system=13352.09375	CPU0time_idle=269198.25	ram_available=1190481920	ram_percent=43.1	swap_used=1104388096	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:13:10	CPU0 Usage=3.9	CPU0time_system=13352.125	CPU0time_idle=269200.1875	ram_available=1190666240	ram_percent=43.0	swap_used=1104011264	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:13:12	CPU0 Usage=9.4	CPU0time_system=13352.1875	CPU0time_idle=269202.0	ram_available=1190457344	ram_percent=43.1	swap_used=1104265216	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:14	CPU0 Usage=5.4	CPU0time_system=13352.28125	CPU0time_idle=269203.90625	ram_available=1190699008	ram_percent=43.0	swap_used=1104097280	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:13:16	CPU0 Usage=9.4	CPU0time_system=13352.4375	CPU0time_idle=269205.71875	ram_available=1190576128	ram_percent=43.0	swap_used=1104228352	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:18	CPU0 Usage=1.5	CPU0time_system=13352.46875	CPU0time_idle=269207.71875	ram_available=1190694912	ram_percent=43.0	swap_used=1104089088	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:13:20	CPU0 Usage=3.1	CPU0time_system=13352.5	CPU0time_idle=269209.65625	ram_available=1190735872	ram_percent=43.0	swap_used=1103757312	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:22	CPU0 Usage=10.1	CPU0time_system=13352.65625	CPU0time_idle=269211.46875	ram_available=1190436864	ram_percent=43.1	swap_used=1104244736	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:24	CPU0 Usage=5.4	CPU0time_system=13352.75	CPU0time_idle=269213.375	ram_available=1190449152	ram_percent=43.1	swap_used=1103597568	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:26	CPU0 Usage=0.8	CPU0time_system=13352.75	CPU0time_idle=269215.375	ram_available=1190187008	ram_percent=43.1	swap_used=1105010688	swap_percent=26.4	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:28	CPU0 Usage=10.1	CPU0time_system=13352.875	CPU0time_idle=269217.1875	ram_available=1190264832	ram_percent=43.1	swap_used=1104261120	swap_percent=26.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:13:30	CPU0 Usage=3.1	CPU0time_system=13352.90625	CPU0time_idle=269219.125	ram_available=1190563840	ram_percent=43.0	swap_used=1103867904	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:32	CPU0 Usage=11.6	CPU0time_system=13353.0625	CPU0time_idle=269220.90625	ram_available=1190313984	ram_percent=43.1	swap_used=1104683008	swap_percent=26.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:34	CPU0 Usage=3.9	CPU0time_system=13353.09375	CPU0time_idle=269222.84375	ram_available=1190416384	ram_percent=43.1	swap_used=1103855616	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=52224	
Time=07:13:36	CPU0 Usage=0.0	CPU0time_system=13353.09375	CPU0time_idle=269224.84375	ram_available=1190277120	ram_percent=43.1	swap_used=1103855616	swap_percent=26.4	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:38	CPU0 Usage=10.1	CPU0time_system=13353.1875	CPU0time_idle=269226.65625	ram_available=1190215680	ram_percent=43.1	swap_used=1104261120	swap_percent=26.4	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:13:40	CPU0 Usage=5.4	CPU0time_system=13353.25	CPU0time_idle=269228.5625	ram_available=1190297600	ram_percent=43.1	swap_used=1104064512	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:42	CPU0 Usage=10.8	CPU0time_system=13353.4375	CPU0time_idle=269230.375	ram_available=1189916672	ram_percent=43.1	swap_used=1104228352	swap_percent=26.4	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:44	CPU0 Usage=1.5	CPU0time_system=13353.4375	CPU0time_idle=269232.34375	ram_available=1189761024	ram_percent=43.1	swap_used=1105367040	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:46	CPU0 Usage=2.3	CPU0time_system=13353.46875	CPU0time_idle=269234.3125	ram_available=1189834752	ram_percent=43.1	swap_used=1104523264	swap_percent=26.4	bytes_sent=4745	 bytes_recv=3932	 packets_sent=25	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:48	CPU0 Usage=9.4	CPU0time_system=13353.625	CPU0time_idle=269236.125	ram_available=1189867520	ram_percent=43.1	swap_used=1104818176	swap_percent=26.4	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:50	CPU0 Usage=5.4	CPU0time_system=13353.6875	CPU0time_idle=269238.03125	ram_available=1189552128	ram_percent=43.1	swap_used=1104646144	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:52	CPU0 Usage=10.1	CPU0time_system=13353.78125	CPU0time_idle=269239.84375	ram_available=1189367808	ram_percent=43.1	swap_used=1104867328	swap_percent=26.4	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:54	CPU0 Usage=0.0	CPU0time_system=13353.78125	CPU0time_idle=269241.875	ram_available=1190842368	ram_percent=43.0	swap_used=1105100800	swap_percent=26.4	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:56	CPU0 Usage=3.9	CPU0time_system=13353.84375	CPU0time_idle=269243.78125	ram_available=1190952960	ram_percent=43.0	swap_used=1104441344	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:58	CPU0 Usage=10.8	CPU0time_system=13353.96875	CPU0time_idle=269245.59375	ram_available=1190682624	ram_percent=43.0	swap_used=1104769024	swap_percent=26.4	bytes_sent=778	 bytes_recv=906	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:00	CPU0 Usage=5.4	CPU0time_system=13354.0625	CPU0time_idle=269247.5	ram_available=1190809600	ram_percent=43.0	swap_used=1104502784	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:02	CPU0 Usage=10.1	CPU0time_system=13354.15625	CPU0time_idle=269249.3125	ram_available=1190739968	ram_percent=43.0	swap_used=1104830464	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:04	CPU0 Usage=0.0	CPU0time_system=13354.125	CPU0time_idle=269251.34375	ram_available=1190703104	ram_percent=43.0	swap_used=1104867328	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:06	CPU0 Usage=4.7	CPU0time_system=13354.1875	CPU0time_idle=269253.25	ram_available=1190756352	ram_percent=43.0	swap_used=1104543744	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:08	CPU0 Usage=10.8	CPU0time_system=13354.3125	CPU0time_idle=269255.0625	ram_available=1190596608	ram_percent=43.0	swap_used=1104846848	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:10	CPU0 Usage=5.4	CPU0time_system=13354.375	CPU0time_idle=269256.96875	ram_available=1190977536	ram_percent=43.0	swap_used=1104003072	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:12	CPU0 Usage=10.1	CPU0time_system=13354.5	CPU0time_idle=269258.78125	ram_available=1190793216	ram_percent=43.0	swap_used=1104678912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:14	CPU0 Usage=0.0	CPU0time_system=13354.46875	CPU0time_idle=269260.8125	ram_available=1190834176	ram_percent=43.0	swap_used=1104715776	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:16	CPU0 Usage=4.7	CPU0time_system=13354.5	CPU0time_idle=269262.71875	ram_available=1190998016	ram_percent=43.0	swap_used=1104310272	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:18	CPU0 Usage=10.1	CPU0time_system=13354.65625	CPU0time_idle=269264.53125	ram_available=1190961152	ram_percent=43.0	swap_used=1104441344	swap_percent=26.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
