Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:27	CPU0 Usage=3.1	CPU0time_system=4113.421875	CPU0time_idle=79992.546875	ram_available=1377521664	ram_percent=35.8	swap_used=1044688896	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:53	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80138.15625	ram_available=1385975808	ram_percent=35.4	swap_used=1033789440	swap_percent=24.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:55	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80140.15625	ram_available=1387716608	ram_percent=35.4	swap_used=1033801728	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:57	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80142.15625	ram_available=1387601920	ram_percent=35.4	swap_used=1033785344	swap_percent=24.1	bytes_sent=8516	 bytes_recv=467	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:59	CPU0 Usage=0.8	CPU0time_system=4113.703125	CPU0time_idle=80144.140625	ram_available=1386958848	ram_percent=35.4	swap_used=1033777152	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80146.140625	ram_available=1386991616	ram_percent=35.4	swap_used=1034055680	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80148.140625	ram_available=1386995712	ram_percent=35.4	swap_used=1034055680	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80150.140625	ram_available=1386995712	ram_percent=35.4	swap_used=1034055680	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80152.140625	ram_available=1387036672	ram_percent=35.4	swap_used=1034031104	swap_percent=24.1	bytes_sent=54	 bytes_recv=6231	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80154.140625	ram_available=1387073536	ram_percent=35.4	swap_used=1034059776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80156.140625	ram_available=1387032576	ram_percent=35.4	swap_used=1034272768	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80158.140625	ram_available=1387040768	ram_percent=35.4	swap_used=1034301440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80160.140625	ram_available=1387028480	ram_percent=35.4	swap_used=1034330112	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80162.140625	ram_available=1387036672	ram_percent=35.4	swap_used=1034412032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80164.140625	ram_available=1387106304	ram_percent=35.4	swap_used=1033936896	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80166.140625	ram_available=1387122688	ram_percent=35.4	swap_used=1033936896	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80168.140625	ram_available=1387139072	ram_percent=35.4	swap_used=1033883648	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:25	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80170.140625	ram_available=1387155456	ram_percent=35.4	swap_used=1033883648	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80172.140625	ram_available=1387155456	ram_percent=35.4	swap_used=1033883648	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80174.140625	ram_available=1387175936	ram_percent=35.4	swap_used=1033830400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:31	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80176.140625	ram_available=1386995712	ram_percent=35.4	swap_used=1033830400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80178.140625	ram_available=1386991616	ram_percent=35.4	swap_used=1033797632	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:35	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80180.140625	ram_available=1387003904	ram_percent=35.4	swap_used=1033797632	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:37	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80182.140625	ram_available=1387003904	ram_percent=35.4	swap_used=1033797632	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80184.140625	ram_available=1387003904	ram_percent=35.4	swap_used=1033797632	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:41	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80186.140625	ram_available=1387020288	ram_percent=35.4	swap_used=1033826304	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80188.140625	ram_available=1387020288	ram_percent=35.4	swap_used=1033854976	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80190.140625	ram_available=1387036672	ram_percent=35.4	swap_used=1033801728	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80192.140625	ram_available=1387036672	ram_percent=35.4	swap_used=1033801728	swap_percent=24.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80194.140625	ram_available=1387073536	ram_percent=35.4	swap_used=1033728000	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80196.140625	ram_available=1387073536	ram_percent=35.4	swap_used=1033781248	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:53	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80198.140625	ram_available=1387073536	ram_percent=35.4	swap_used=1033781248	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:55	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80200.140625	ram_available=1387085824	ram_percent=35.4	swap_used=1033678848	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80202.140625	ram_available=1387122688	ram_percent=35.4	swap_used=1033707520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80204.140625	ram_available=1387122688	ram_percent=35.4	swap_used=1033707520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80206.140625	ram_available=1388056576	ram_percent=35.3	swap_used=1033605120	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80208.140625	ram_available=1388056576	ram_percent=35.3	swap_used=1033605120	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80210.140625	ram_available=1388081152	ram_percent=35.3	swap_used=1033605120	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80212.140625	ram_available=1388085248	ram_percent=35.3	swap_used=1033433088	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80214.140625	ram_available=1388105728	ram_percent=35.3	swap_used=1033461760	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:11	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80216.140625	ram_available=1387999232	ram_percent=35.4	swap_used=1033859072	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:13	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80218.140625	ram_available=1388052480	ram_percent=35.3	swap_used=1033887744	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80220.140625	ram_available=1388048384	ram_percent=35.3	swap_used=1034035200	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:17	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80222.140625	ram_available=1388048384	ram_percent=35.3	swap_used=1034117120	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80224.140625	ram_available=1388048384	ram_percent=35.3	swap_used=1033535488	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80226.140625	ram_available=1388060672	ram_percent=35.3	swap_used=1033535488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:23	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80228.140625	ram_available=1388060672	ram_percent=35.3	swap_used=1033535488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80230.140625	ram_available=1388052480	ram_percent=35.3	swap_used=1033535488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:27	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80232.140625	ram_available=1388052480	ram_percent=35.3	swap_used=1033564160	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:29	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80234.140625	ram_available=1388068864	ram_percent=35.3	swap_used=1033564160	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80236.140625	ram_available=1388077056	ram_percent=35.3	swap_used=1033519104	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:33	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80238.140625	ram_available=1388077056	ram_percent=35.3	swap_used=1033519104	swap_percent=24.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80240.140625	ram_available=1388077056	ram_percent=35.3	swap_used=1033519104	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80242.140625	ram_available=1388101632	ram_percent=35.3	swap_used=1033547776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:39	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80244.140625	ram_available=1388048384	ram_percent=35.3	swap_used=1033576448	swap_percent=24.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:41	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80246.140625	ram_available=1388048384	ram_percent=35.3	swap_used=1033576448	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:43	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80248.140625	ram_available=1387982848	ram_percent=35.4	swap_used=1033576448	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80250.140625	ram_available=1387982848	ram_percent=35.4	swap_used=1033584640	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80252.140625	ram_available=1388015616	ram_percent=35.4	swap_used=1033527296	swap_percent=24.1	bytes_sent=0	 bytes_recv=914	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80254.140625	ram_available=1388011520	ram_percent=35.4	swap_used=1033555968	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:51	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80256.140625	ram_available=1388011520	ram_percent=35.4	swap_used=1033637888	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:53	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80258.140625	ram_available=1388032000	ram_percent=35.4	swap_used=1033609216	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=0.0	CPU0time_system=4113.703125	CPU0time_idle=80260.140625	ram_available=1388044288	ram_percent=35.4	swap_used=1033478144	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=7.0	CPU0time_system=4113.84375	CPU0time_idle=80262.0	ram_available=1388052480	ram_percent=35.3	swap_used=1033535488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=12:05:59	CPU0 Usage=0.0	CPU0time_system=4113.84375	CPU0time_idle=80264.0	ram_available=1388052480	ram_percent=35.3	swap_used=1033564160	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:01	CPU0 Usage=3.1	CPU0time_system=4113.890625	CPU0time_idle=80265.953125	ram_available=1387765760	ram_percent=35.4	swap_used=1033629696	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=516096	
Time=12:06:03	CPU0 Usage=2.3	CPU0time_system=4113.921875	CPU0time_idle=80267.90625	ram_available=1386299392	ram_percent=35.4	swap_used=1033666560	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
