Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=10.9	CPU0time_system=2624.46875	CPU0time_idle=81271.265625	ram_available=1472946176	ram_percent=31.4	swap_used=1025122304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:55	CPU0 Usage=0.0	CPU0time_system=2624.703125	CPU0time_idle=81416.875	ram_available=1479589888	ram_percent=31.1	swap_used=1017114624	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:03:57	CPU0 Usage=0.0	CPU0time_system=2624.703125	CPU0time_idle=81418.875	ram_available=1479589888	ram_percent=31.1	swap_used=1017200640	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:59	CPU0 Usage=0.0	CPU0time_system=2624.703125	CPU0time_idle=81420.875	ram_available=1479589888	ram_percent=31.1	swap_used=1017229312	swap_percent=23.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=0.0	CPU0time_system=2624.703125	CPU0time_idle=81422.875	ram_available=1479602176	ram_percent=31.1	swap_used=1017266176	swap_percent=23.7	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:03	CPU0 Usage=0.0	CPU0time_system=2624.703125	CPU0time_idle=81424.875	ram_available=1479667712	ram_percent=31.1	swap_used=1017167872	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=2624.703125	CPU0time_idle=81426.875	ram_available=1479675904	ram_percent=31.1	swap_used=1017171968	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:07	CPU0 Usage=0.0	CPU0time_system=2624.703125	CPU0time_idle=81428.875	ram_available=1479692288	ram_percent=31.1	swap_used=1017171968	swap_percent=23.7	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=0.0	CPU0time_system=2624.703125	CPU0time_idle=81430.875	ram_available=1479786496	ram_percent=31.1	swap_used=1017044992	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=0.0	CPU0time_system=2624.703125	CPU0time_idle=81432.875	ram_available=1479794688	ram_percent=31.1	swap_used=1017073664	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=8.6	CPU0time_system=2624.78125	CPU0time_idle=81434.703125	ram_available=1476075520	ram_percent=31.2	swap_used=1023152128	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=2624.78125	CPU0time_idle=81436.703125	ram_available=1476481024	ram_percent=31.2	swap_used=1023180800	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=12:04:17	CPU0 Usage=0.0	CPU0time_system=2624.78125	CPU0time_idle=81438.703125	ram_available=1476481024	ram_percent=31.2	swap_used=1023266816	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=2624.78125	CPU0time_idle=81440.703125	ram_available=1476481024	ram_percent=31.2	swap_used=1023307776	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:04:21	CPU0 Usage=0.0	CPU0time_system=2624.78125	CPU0time_idle=81442.703125	ram_available=1476452352	ram_percent=31.2	swap_used=1023336448	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:23	CPU0 Usage=18.0	CPU0time_system=2625.0625	CPU0time_idle=81444.34375	ram_available=1464311808	ram_percent=31.8	swap_used=1038356480	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=81920	
Time=12:04:25	CPU0 Usage=0.0	CPU0time_system=2625.0625	CPU0time_idle=81446.34375	ram_available=1465454592	ram_percent=31.7	swap_used=1038352384	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=43008	
Time=12:04:27	CPU0 Usage=1.6	CPU0time_system=2625.0625	CPU0time_idle=81448.3125	ram_available=1465470976	ram_percent=31.7	swap_used=1038438400	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=2625.0625	CPU0time_idle=81450.3125	ram_available=1465470976	ram_percent=31.7	swap_used=1038467072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=12:04:31	CPU0 Usage=0.0	CPU0time_system=2625.0625	CPU0time_idle=81452.3125	ram_available=1465470976	ram_percent=31.7	swap_used=1038503936	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=0.0	CPU0time_system=2625.0625	CPU0time_idle=81454.3125	ram_available=1465372672	ram_percent=31.7	swap_used=1038946304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=50688	
Time=12:04:35	CPU0 Usage=0.0	CPU0time_system=2625.0625	CPU0time_idle=81456.3125	ram_available=1465384960	ram_percent=31.7	swap_used=1038974976	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=0.0	CPU0time_system=2625.0625	CPU0time_idle=81458.3125	ram_available=1465384960	ram_percent=31.7	swap_used=1039015936	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=2625.0625	CPU0time_idle=81460.3125	ram_available=1465384960	ram_percent=31.7	swap_used=1039052800	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:41	CPU0 Usage=0.0	CPU0time_system=2625.0625	CPU0time_idle=81462.3125	ram_available=1465364480	ram_percent=31.7	swap_used=1039093760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=225792	
Time=12:04:43	CPU0 Usage=0.0	CPU0time_system=2625.0625	CPU0time_idle=81464.3125	ram_available=1465417728	ram_percent=31.7	swap_used=1039089664	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=2625.0625	CPU0time_idle=81466.3125	ram_available=1465421824	ram_percent=31.7	swap_used=1039085568	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=0.0	CPU0time_system=2625.0625	CPU0time_idle=81468.3125	ram_available=1465409536	ram_percent=31.7	swap_used=1039032320	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=0.8	CPU0time_system=2625.078125	CPU0time_idle=81470.296875	ram_available=1467375616	ram_percent=31.7	swap_used=1038950400	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81472.296875	ram_available=1467277312	ram_percent=31.7	swap_used=1038983168	swap_percent=24.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81474.296875	ram_available=1467252736	ram_percent=31.7	swap_used=1039335424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:55	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81476.296875	ram_available=1467273216	ram_percent=31.7	swap_used=1039364096	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81478.296875	ram_available=1467420672	ram_percent=31.7	swap_used=1039253504	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81480.296875	ram_available=1467744256	ram_percent=31.6	swap_used=1039294464	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81482.296875	ram_available=1467777024	ram_percent=31.6	swap_used=1039294464	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81484.296875	ram_available=1467764736	ram_percent=31.6	swap_used=1038659584	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81486.296875	ram_available=1467777024	ram_percent=31.6	swap_used=1038659584	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81488.296875	ram_available=1467781120	ram_percent=31.6	swap_used=1038708736	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81490.296875	ram_available=1467785216	ram_percent=31.6	swap_used=1038708736	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:11	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81492.296875	ram_available=1467809792	ram_percent=31.6	swap_used=1038737408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:13	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81494.296875	ram_available=1467826176	ram_percent=31.6	swap_used=1038741504	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81496.296875	ram_available=1467830272	ram_percent=31.6	swap_used=1038770176	swap_percent=24.2	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:17	CPU0 Usage=0.0	CPU0time_system=2625.078125	CPU0time_idle=81498.296875	ram_available=1467834368	ram_percent=31.6	swap_used=1038729216	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=3.1	CPU0time_system=2625.125	CPU0time_idle=81500.234375	ram_available=1470746624	ram_percent=31.5	swap_used=1032507392	swap_percent=24.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=0.0	CPU0time_system=2625.125	CPU0time_idle=81502.234375	ram_available=1470857216	ram_percent=31.5	swap_used=1032454144	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:23	CPU0 Usage=0.0	CPU0time_system=2625.125	CPU0time_idle=81504.234375	ram_available=1470877696	ram_percent=31.5	swap_used=1032458240	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=0.0	CPU0time_system=2625.125	CPU0time_idle=81506.234375	ram_available=1470881792	ram_percent=31.5	swap_used=1032458240	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:27	CPU0 Usage=2.3	CPU0time_system=2625.125	CPU0time_idle=81508.1875	ram_available=1469607936	ram_percent=31.6	swap_used=1033654272	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:29	CPU0 Usage=0.0	CPU0time_system=2625.125	CPU0time_idle=81510.1875	ram_available=1472385024	ram_percent=31.4	swap_used=1030524928	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=0.0	CPU0time_system=2625.125	CPU0time_idle=81512.1875	ram_available=1472380928	ram_percent=31.4	swap_used=1030164480	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:33	CPU0 Usage=0.0	CPU0time_system=2625.125	CPU0time_idle=81514.1875	ram_available=1472421888	ram_percent=31.4	swap_used=1030164480	swap_percent=24.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=0.0	CPU0time_system=2625.125	CPU0time_idle=81516.1875	ram_available=1472409600	ram_percent=31.4	swap_used=1030164480	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=0.0	CPU0time_system=2625.125	CPU0time_idle=81518.1875	ram_available=1472540672	ram_percent=31.4	swap_used=1030103040	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:39	CPU0 Usage=7.8	CPU0time_system=2625.28125	CPU0time_idle=81520.03125	ram_available=1472540672	ram_percent=31.4	swap_used=1030213632	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=66048	
Time=12:05:41	CPU0 Usage=0.0	CPU0time_system=2625.28125	CPU0time_idle=81522.03125	ram_available=1472561152	ram_percent=31.4	swap_used=1030234112	swap_percent=24.0	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:43	CPU0 Usage=0.0	CPU0time_system=2625.28125	CPU0time_idle=81524.03125	ram_available=1472561152	ram_percent=31.4	swap_used=1030311936	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:45	CPU0 Usage=0.0	CPU0time_system=2625.28125	CPU0time_idle=81526.03125	ram_available=1472647168	ram_percent=31.4	swap_used=1030340608	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=10.9	CPU0time_system=2625.40625	CPU0time_idle=81527.8125	ram_available=1472643072	ram_percent=31.4	swap_used=1030295552	swap_percent=24.0	bytes_sent=46	 bytes_recv=786	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=2625.40625	CPU0time_idle=81529.8125	ram_available=1472659456	ram_percent=31.4	swap_used=1030291456	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:51	CPU0 Usage=0.0	CPU0time_system=2625.40625	CPU0time_idle=81531.8125	ram_available=1472659456	ram_percent=31.4	swap_used=1030184960	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:53	CPU0 Usage=0.0	CPU0time_system=2625.40625	CPU0time_idle=81533.8125	ram_available=1472671744	ram_percent=31.4	swap_used=1030397952	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:55	CPU0 Usage=0.0	CPU0time_system=2625.40625	CPU0time_idle=81535.8125	ram_available=1473806336	ram_percent=31.4	swap_used=1030426624	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=0.0	CPU0time_system=2625.40625	CPU0time_idle=81537.8125	ram_available=1473773568	ram_percent=31.4	swap_used=1030508544	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=0.0	CPU0time_system=2625.40625	CPU0time_idle=81539.8125	ram_available=1473740800	ram_percent=31.4	swap_used=1030549504	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:01	CPU0 Usage=0.0	CPU0time_system=2625.40625	CPU0time_idle=81541.8125	ram_available=1473716224	ram_percent=31.4	swap_used=1030578176	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:03	CPU0 Usage=0.0	CPU0time_system=2625.40625	CPU0time_idle=81543.8125	ram_available=1473343488	ram_percent=31.4	swap_used=1030258688	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:05	CPU0 Usage=0.0	CPU0time_system=2625.40625	CPU0time_idle=81545.8125	ram_available=1473376256	ram_percent=31.4	swap_used=1030205440	swap_percent=24.0	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:07	CPU0 Usage=0.0	CPU0time_system=2625.40625	CPU0time_idle=81547.8125	ram_available=1473376256	ram_percent=31.4	swap_used=1030287360	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
