Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:23	CPU0 Usage=4.7	CPU0time_system=580.890625	CPU0time_idle=11574.421875	ram_available=1215852544	ram_percent=43.4	swap_used=1080385536	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:51	CPU0 Usage=0.8	CPU0time_system=581.0625	CPU0time_idle=11721.984375	ram_available=1225859072	ram_percent=42.9	swap_used=1068900352	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:53	CPU0 Usage=0.8	CPU0time_system=581.0625	CPU0time_idle=11723.96875	ram_available=1225859072	ram_percent=42.9	swap_used=1068900352	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:55	CPU0 Usage=0.0	CPU0time_system=581.0625	CPU0time_idle=11725.96875	ram_available=1225859072	ram_percent=42.9	swap_used=1068900352	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:57	CPU0 Usage=0.0	CPU0time_system=581.0625	CPU0time_idle=11727.96875	ram_available=1226002432	ram_percent=42.9	swap_used=1068822528	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:59	CPU0 Usage=0.0	CPU0time_system=581.0625	CPU0time_idle=11729.96875	ram_available=1225998336	ram_percent=42.9	swap_used=1068818432	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:01	CPU0 Usage=5.4	CPU0time_system=581.140625	CPU0time_idle=11731.875	ram_available=1225822208	ram_percent=42.9	swap_used=1068896256	swap_percent=24.9	bytes_sent=1259	 bytes_recv=19162	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:03	CPU0 Usage=2.3	CPU0time_system=581.171875	CPU0time_idle=11733.828125	ram_available=1224409088	ram_percent=43.0	swap_used=1069522944	swap_percent=24.9	bytes_sent=54	 bytes_recv=256	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:03:05	CPU0 Usage=0.8	CPU0time_system=581.1875	CPU0time_idle=11735.8125	ram_available=1224409088	ram_percent=43.0	swap_used=1069522944	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:07	CPU0 Usage=4.7	CPU0time_system=581.265625	CPU0time_idle=11737.71875	ram_available=1224265728	ram_percent=43.0	swap_used=1069649920	swap_percent=24.9	bytes_sent=7543	 bytes_recv=18708	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=64	 read_bytes=65536	 write_bytes=340480	
Time=15:03:09	CPU0 Usage=3.1	CPU0time_system=581.3125	CPU0time_idle=11739.65625	ram_available=1223835648	ram_percent=43.0	swap_used=1070026752	swap_percent=24.9	bytes_sent=30558	 bytes_recv=2730	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=15:03:11	CPU0 Usage=3.1	CPU0time_system=581.34375	CPU0time_idle=11741.59375	ram_available=1223290880	ram_percent=43.0	swap_used=1069944832	swap_percent=24.9	bytes_sent=36314	 bytes_recv=4449	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=32768	 write_bytes=91648	
Time=15:03:13	CPU0 Usage=0.0	CPU0time_system=581.34375	CPU0time_idle=11743.59375	ram_available=1223372800	ram_percent=43.0	swap_used=1069944832	swap_percent=24.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:15	CPU0 Usage=0.0	CPU0time_system=581.34375	CPU0time_idle=11745.59375	ram_available=1223528448	ram_percent=43.0	swap_used=1069539328	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:17	CPU0 Usage=3.9	CPU0time_system=581.421875	CPU0time_idle=11747.515625	ram_available=1223512064	ram_percent=43.0	swap_used=1069547520	swap_percent=24.9	bytes_sent=1229	 bytes_recv=19031	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=56	 read_bytes=65536	 write_bytes=287232	
Time=15:03:19	CPU0 Usage=0.8	CPU0time_system=581.421875	CPU0time_idle=11749.5	ram_available=1223548928	ram_percent=43.0	swap_used=1069494272	swap_percent=24.9	bytes_sent=194	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=15:03:21	CPU0 Usage=0.0	CPU0time_system=581.421875	CPU0time_idle=11751.5	ram_available=1223606272	ram_percent=43.0	swap_used=1069494272	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=57344	
Time=15:03:23	CPU0 Usage=1.6	CPU0time_system=581.453125	CPU0time_idle=11753.46875	ram_available=1224871936	ram_percent=43.0	swap_used=1069477888	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:25	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11755.46875	ram_available=1224830976	ram_percent=43.0	swap_used=1069477888	swap_percent=24.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:27	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11757.46875	ram_available=1224822784	ram_percent=43.0	swap_used=1069490176	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=50	 read_bytes=49152	 write_bytes=246272	
Time=15:03:29	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11759.46875	ram_available=1224843264	ram_percent=43.0	swap_used=1069428736	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:31	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11761.46875	ram_available=1224843264	ram_percent=43.0	swap_used=1069481984	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:33	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11763.46875	ram_available=1224847360	ram_percent=43.0	swap_used=1069481984	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=54784	
Time=15:03:35	CPU0 Usage=0.8	CPU0time_system=581.453125	CPU0time_idle=11765.453125	ram_available=1224847360	ram_percent=43.0	swap_used=1069481984	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:37	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11767.453125	ram_available=1224712192	ram_percent=43.0	swap_used=1069481984	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:03:39	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11769.453125	ram_available=1224691712	ram_percent=43.0	swap_used=1069481984	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:41	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11771.453125	ram_available=1224695808	ram_percent=43.0	swap_used=1069604864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:43	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11773.453125	ram_available=1224712192	ram_percent=43.0	swap_used=1069604864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:45	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11775.453125	ram_available=1224724480	ram_percent=43.0	swap_used=1069604864	swap_percent=24.9	bytes_sent=8516	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:47	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11777.453125	ram_available=1224736768	ram_percent=43.0	swap_used=1069658112	swap_percent=24.9	bytes_sent=0	 bytes_recv=344	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:49	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11779.453125	ram_available=1224736768	ram_percent=43.0	swap_used=1069658112	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:51	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11781.453125	ram_available=1224736768	ram_percent=43.0	swap_used=1069658112	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:53	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11783.453125	ram_available=1224777728	ram_percent=43.0	swap_used=1069584384	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:55	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11785.453125	ram_available=1224781824	ram_percent=43.0	swap_used=1069584384	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:57	CPU0 Usage=0.0	CPU0time_system=581.453125	CPU0time_idle=11787.453125	ram_available=1224687616	ram_percent=43.0	swap_used=1069584384	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:59	CPU0 Usage=1.6	CPU0time_system=581.453125	CPU0time_idle=11789.421875	ram_available=1224413184	ram_percent=43.0	swap_used=1069613056	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:01	CPU0 Usage=0.8	CPU0time_system=581.453125	CPU0time_idle=11791.40625	ram_available=1224380416	ram_percent=43.0	swap_used=1069797376	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=0.8	CPU0time_system=581.46875	CPU0time_idle=11793.390625	ram_available=1224404992	ram_percent=43.0	swap_used=1069654016	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=0.0	CPU0time_system=581.46875	CPU0time_idle=11795.390625	ram_available=1224425472	ram_percent=43.0	swap_used=1069654016	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=0.0	CPU0time_system=581.46875	CPU0time_idle=11797.390625	ram_available=1224425472	ram_percent=43.0	swap_used=1069707264	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:04:09	CPU0 Usage=0.0	CPU0time_system=581.46875	CPU0time_idle=11799.390625	ram_available=1224466432	ram_percent=43.0	swap_used=1069707264	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:04:11	CPU0 Usage=0.0	CPU0time_system=581.46875	CPU0time_idle=11801.390625	ram_available=1224445952	ram_percent=43.0	swap_used=1069891584	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:13	CPU0 Usage=0.0	CPU0time_system=581.46875	CPU0time_idle=11803.390625	ram_available=1224495104	ram_percent=43.0	swap_used=1069891584	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=0.0	CPU0time_system=581.46875	CPU0time_idle=11805.390625	ram_available=1224527872	ram_percent=43.0	swap_used=1069592576	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:04:17	CPU0 Usage=0.0	CPU0time_system=581.46875	CPU0time_idle=11807.390625	ram_available=1224564736	ram_percent=43.0	swap_used=1069432832	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:19	CPU0 Usage=0.0	CPU0time_system=581.46875	CPU0time_idle=11809.390625	ram_available=1224564736	ram_percent=43.0	swap_used=1069432832	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:21	CPU0 Usage=0.8	CPU0time_system=581.46875	CPU0time_idle=11811.375	ram_available=1224564736	ram_percent=43.0	swap_used=1069432832	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:23	CPU0 Usage=0.0	CPU0time_system=581.46875	CPU0time_idle=11813.375	ram_available=1224564736	ram_percent=43.0	swap_used=1069436928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:25	CPU0 Usage=0.0	CPU0time_system=581.46875	CPU0time_idle=11815.375	ram_available=1224433664	ram_percent=43.0	swap_used=1069203456	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:27	CPU0 Usage=0.8	CPU0time_system=581.484375	CPU0time_idle=11817.359375	ram_available=1225252864	ram_percent=42.9	swap_used=1069207552	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:29	CPU0 Usage=0.0	CPU0time_system=581.484375	CPU0time_idle=11819.359375	ram_available=1225244672	ram_percent=42.9	swap_used=1069166592	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:31	CPU0 Usage=0.0	CPU0time_system=581.484375	CPU0time_idle=11821.359375	ram_available=1225240576	ram_percent=42.9	swap_used=1069219840	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=15:04:33	CPU0 Usage=0.0	CPU0time_system=581.484375	CPU0time_idle=11823.359375	ram_available=1225318400	ram_percent=42.9	swap_used=1069174784	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:35	CPU0 Usage=0.0	CPU0time_system=581.484375	CPU0time_idle=11825.359375	ram_available=1225326592	ram_percent=42.9	swap_used=1069174784	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:37	CPU0 Usage=0.0	CPU0time_system=581.484375	CPU0time_idle=11827.359375	ram_available=1225330688	ram_percent=42.9	swap_used=1069113344	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=581.484375	CPU0time_idle=11829.359375	ram_available=1225310208	ram_percent=42.9	swap_used=1069113344	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=581.484375	CPU0time_idle=11831.359375	ram_available=1225338880	ram_percent=42.9	swap_used=1069166592	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=581.484375	CPU0time_idle=11833.359375	ram_available=1225338880	ram_percent=42.9	swap_used=1069166592	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:45	CPU0 Usage=0.0	CPU0time_system=581.484375	CPU0time_idle=11835.359375	ram_available=1225322496	ram_percent=42.9	swap_used=1069121536	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:47	CPU0 Usage=18.0	CPU0time_system=581.640625	CPU0time_idle=11837.0	ram_available=1225322496	ram_percent=42.9	swap_used=1069019136	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=581.640625	CPU0time_idle=11839.0	ram_available=1225351168	ram_percent=42.9	swap_used=1069019136	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:51	CPU0 Usage=0.8	CPU0time_system=581.640625	CPU0time_idle=11840.984375	ram_available=1225363456	ram_percent=42.9	swap_used=1069027328	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=581.640625	CPU0time_idle=11842.984375	ram_available=1225363456	ram_percent=42.9	swap_used=1069027328	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=0.0	CPU0time_system=581.640625	CPU0time_idle=11844.984375	ram_available=1225363456	ram_percent=42.9	swap_used=1069027328	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=0.0	CPU0time_system=581.640625	CPU0time_idle=11846.984375	ram_available=1225388032	ram_percent=42.9	swap_used=1069080576	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=0.0	CPU0time_system=581.640625	CPU0time_idle=11848.984375	ram_available=1225388032	ram_percent=42.9	swap_used=1069080576	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=0.8	CPU0time_system=581.65625	CPU0time_idle=11850.96875	ram_available=1225388032	ram_percent=42.9	swap_used=1069146112	swap_percent=24.9	bytes_sent=470	 bytes_recv=582	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
