Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:25	CPU0 Usage=6.2	CPU0time_system=569.40625	CPU0time_idle=11574.203125	ram_available=1292894208	ram_percent=39.8	swap_used=1067585536	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:53	CPU0 Usage=0.0	CPU0time_system=569.71875	CPU0time_idle=11721.625	ram_available=1299722240	ram_percent=39.5	swap_used=1057980416	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:55	CPU0 Usage=0.0	CPU0time_system=569.71875	CPU0time_idle=11723.625	ram_available=1299787776	ram_percent=39.5	swap_used=1057980416	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:57	CPU0 Usage=0.0	CPU0time_system=569.71875	CPU0time_idle=11725.625	ram_available=1299820544	ram_percent=39.5	swap_used=1057902592	swap_percent=24.6	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:59	CPU0 Usage=0.0	CPU0time_system=569.71875	CPU0time_idle=11727.625	ram_available=1299841024	ram_percent=39.5	swap_used=1057902592	swap_percent=24.6	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:01	CPU0 Usage=5.5	CPU0time_system=569.78125	CPU0time_idle=11729.515625	ram_available=1299677184	ram_percent=39.5	swap_used=1057980416	swap_percent=24.6	bytes_sent=1247	 bytes_recv=18970	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:03	CPU0 Usage=1.6	CPU0time_system=569.796875	CPU0time_idle=11731.484375	ram_available=1298046976	ram_percent=39.5	swap_used=1058549760	swap_percent=24.7	bytes_sent=54	 bytes_recv=512	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:05	CPU0 Usage=0.0	CPU0time_system=569.796875	CPU0time_idle=11733.484375	ram_available=1298063360	ram_percent=39.5	swap_used=1058549760	swap_percent=24.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:03:07	CPU0 Usage=4.7	CPU0time_system=569.859375	CPU0time_idle=11735.390625	ram_available=1298055168	ram_percent=39.5	swap_used=1058582528	swap_percent=24.7	bytes_sent=1109	 bytes_recv=25190	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=51	 read_bytes=32768	 write_bytes=287232	
Time=15:03:09	CPU0 Usage=17.2	CPU0time_system=570.09375	CPU0time_idle=11737.046875	ram_available=1294565376	ram_percent=39.7	swap_used=1064546304	swap_percent=24.8	bytes_sent=1255	 bytes_recv=18902	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:03:11	CPU0 Usage=1.6	CPU0time_system=570.109375	CPU0time_idle=11739.015625	ram_available=1294938112	ram_percent=39.7	swap_used=1064599552	swap_percent=24.8	bytes_sent=54	 bytes_recv=384	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=1092608	
Time=15:03:13	CPU0 Usage=0.8	CPU0time_system=570.109375	CPU0time_idle=11741.0	ram_available=1294905344	ram_percent=39.7	swap_used=1064599552	swap_percent=24.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:15	CPU0 Usage=0.0	CPU0time_system=570.109375	CPU0time_idle=11743.0	ram_available=1294905344	ram_percent=39.7	swap_used=1064599552	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:03:17	CPU0 Usage=0.8	CPU0time_system=570.125	CPU0time_idle=11744.984375	ram_available=1294864384	ram_percent=39.7	swap_used=1064910848	swap_percent=24.8	bytes_sent=30556	 bytes_recv=2734	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=50	 read_bytes=16384	 write_bytes=254464	
Time=15:03:19	CPU0 Usage=7.8	CPU0time_system=570.203125	CPU0time_idle=11746.828125	ram_available=1293344768	ram_percent=39.8	swap_used=1066188800	swap_percent=24.8	bytes_sent=36225	 bytes_recv=4325	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:21	CPU0 Usage=0.8	CPU0time_system=570.21875	CPU0time_idle=11748.8125	ram_available=1293201408	ram_percent=39.8	swap_used=1066246144	swap_percent=24.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=73728	
Time=15:03:23	CPU0 Usage=0.0	CPU0time_system=570.21875	CPU0time_idle=11750.8125	ram_available=1293250560	ram_percent=39.8	swap_used=1066221568	swap_percent=24.8	bytes_sent=6628	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:25	CPU0 Usage=0.0	CPU0time_system=570.21875	CPU0time_idle=11752.8125	ram_available=1293271040	ram_percent=39.8	swap_used=1066221568	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:27	CPU0 Usage=0.0	CPU0time_system=570.21875	CPU0time_idle=11754.8125	ram_available=1293303808	ram_percent=39.8	swap_used=1066131456	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=45	 read_bytes=16384	 write_bytes=250368	
Time=15:03:29	CPU0 Usage=0.0	CPU0time_system=570.21875	CPU0time_idle=11756.8125	ram_available=1293328384	ram_percent=39.8	swap_used=1065975808	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:31	CPU0 Usage=0.0	CPU0time_system=570.21875	CPU0time_idle=11758.8125	ram_available=1293545472	ram_percent=39.8	swap_used=1064939520	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:33	CPU0 Usage=0.0	CPU0time_system=570.21875	CPU0time_idle=11760.8125	ram_available=1293557760	ram_percent=39.8	swap_used=1064939520	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:35	CPU0 Usage=0.0	CPU0time_system=570.21875	CPU0time_idle=11762.8125	ram_available=1293602816	ram_percent=39.7	swap_used=1064939520	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=64000	
Time=15:03:37	CPU0 Usage=0.0	CPU0time_system=570.21875	CPU0time_idle=11764.8125	ram_available=1293627392	ram_percent=39.7	swap_used=1064914944	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:03:39	CPU0 Usage=0.0	CPU0time_system=570.21875	CPU0time_idle=11766.8125	ram_available=1293627392	ram_percent=39.7	swap_used=1064914944	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:41	CPU0 Usage=1.6	CPU0time_system=570.25	CPU0time_idle=11768.78125	ram_available=1295257600	ram_percent=39.7	swap_used=1064980480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:43	CPU0 Usage=0.0	CPU0time_system=570.25	CPU0time_idle=11770.78125	ram_available=1295142912	ram_percent=39.7	swap_used=1064980480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:45	CPU0 Usage=0.0	CPU0time_system=570.25	CPU0time_idle=11772.78125	ram_available=1295142912	ram_percent=39.7	swap_used=1064980480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:47	CPU0 Usage=0.0	CPU0time_system=570.25	CPU0time_idle=11774.78125	ram_available=1295142912	ram_percent=39.7	swap_used=1064980480	swap_percent=24.8	bytes_sent=8322	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:49	CPU0 Usage=0.0	CPU0time_system=570.25	CPU0time_idle=11776.78125	ram_available=1295204352	ram_percent=39.7	swap_used=1064873984	swap_percent=24.8	bytes_sent=0	 bytes_recv=414	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:03:51	CPU0 Usage=0.0	CPU0time_system=570.25	CPU0time_idle=11778.78125	ram_available=1295249408	ram_percent=39.7	swap_used=1064873984	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:53	CPU0 Usage=0.0	CPU0time_system=570.25	CPU0time_idle=11780.78125	ram_available=1295249408	ram_percent=39.7	swap_used=1064873984	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:55	CPU0 Usage=0.0	CPU0time_system=570.25	CPU0time_idle=11782.78125	ram_available=1295249408	ram_percent=39.7	swap_used=1064873984	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:57	CPU0 Usage=0.0	CPU0time_system=570.25	CPU0time_idle=11784.78125	ram_available=1295200256	ram_percent=39.7	swap_used=1065058304	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:59	CPU0 Usage=0.0	CPU0time_system=570.25	CPU0time_idle=11786.78125	ram_available=1295208448	ram_percent=39.7	swap_used=1065062400	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:01	CPU0 Usage=0.0	CPU0time_system=570.25	CPU0time_idle=11788.78125	ram_available=1295204352	ram_percent=39.7	swap_used=1065115648	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=1.6	CPU0time_system=570.265625	CPU0time_idle=11790.75	ram_available=1294807040	ram_percent=39.7	swap_used=1065119744	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=0.0	CPU0time_system=570.265625	CPU0time_idle=11792.75	ram_available=1294811136	ram_percent=39.7	swap_used=1065119744	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=0.8	CPU0time_system=570.28125	CPU0time_idle=11794.734375	ram_available=1294839808	ram_percent=39.7	swap_used=1065304064	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:04:09	CPU0 Usage=0.0	CPU0time_system=570.28125	CPU0time_idle=11796.734375	ram_available=1294843904	ram_percent=39.7	swap_used=1065132032	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=0.0	CPU0time_system=570.28125	CPU0time_idle=11798.734375	ram_available=1294716928	ram_percent=39.7	swap_used=1065132032	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:13	CPU0 Usage=0.8	CPU0time_system=570.296875	CPU0time_idle=11800.71875	ram_available=1294692352	ram_percent=39.7	swap_used=1065132032	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=4.7	CPU0time_system=570.390625	CPU0time_idle=11802.625	ram_available=1298051072	ram_percent=39.5	swap_used=1058852864	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:04:17	CPU0 Usage=0.0	CPU0time_system=570.390625	CPU0time_idle=11804.625	ram_available=1298169856	ram_percent=39.5	swap_used=1058693120	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:19	CPU0 Usage=0.8	CPU0time_system=570.40625	CPU0time_idle=11806.609375	ram_available=1298182144	ram_percent=39.5	swap_used=1059794944	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:21	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11808.609375	ram_available=1298186240	ram_percent=39.5	swap_used=1059848192	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:23	CPU0 Usage=0.8	CPU0time_system=570.40625	CPU0time_idle=11810.59375	ram_available=1298173952	ram_percent=39.5	swap_used=1059848192	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:25	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11812.59375	ram_available=1298186240	ram_percent=39.5	swap_used=1059823616	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:27	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11814.59375	ram_available=1298264064	ram_percent=39.5	swap_used=1059225600	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:29	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11816.59375	ram_available=1298264064	ram_percent=39.5	swap_used=1059225600	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:04:31	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11818.59375	ram_available=1298636800	ram_percent=39.5	swap_used=1058025472	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:33	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11820.59375	ram_available=1298657280	ram_percent=39.5	swap_used=1058025472	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:35	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11822.59375	ram_available=1298657280	ram_percent=39.5	swap_used=1058025472	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11824.59375	ram_available=1298657280	ram_percent=39.5	swap_used=1058029568	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11826.59375	ram_available=1298751488	ram_percent=39.5	swap_used=1057959936	swap_percent=24.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11828.59375	ram_available=1298751488	ram_percent=39.5	swap_used=1058013184	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11830.59375	ram_available=1298767872	ram_percent=39.5	swap_used=1057959936	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:45	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11832.59375	ram_available=1298767872	ram_percent=39.5	swap_used=1057873920	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11834.59375	ram_available=1300668416	ram_percent=39.4	swap_used=1057890304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11836.59375	ram_available=1300664320	ram_percent=39.4	swap_used=1057890304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=570.40625	CPU0time_idle=11838.59375	ram_available=1300664320	ram_percent=39.4	swap_used=1057890304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=1.6	CPU0time_system=570.421875	CPU0time_idle=11840.578125	ram_available=1300656128	ram_percent=39.4	swap_used=1057898496	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=17.2	CPU0time_system=570.546875	CPU0time_idle=11842.234375	ram_available=1300697088	ram_percent=39.4	swap_used=1057898496	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:57	CPU0 Usage=0.0	CPU0time_system=570.546875	CPU0time_idle=11844.234375	ram_available=1300643840	ram_percent=39.4	swap_used=1058091008	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=0.0	CPU0time_system=570.546875	CPU0time_idle=11846.234375	ram_available=1300656128	ram_percent=39.4	swap_used=1058045952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:01	CPU0 Usage=0.0	CPU0time_system=570.546875	CPU0time_idle=11848.234375	ram_available=1300664320	ram_percent=39.4	swap_used=1057935360	swap_percent=24.6	bytes_sent=234	 bytes_recv=320	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=0.0	CPU0time_system=570.546875	CPU0time_idle=11850.234375	ram_available=1300692992	ram_percent=39.4	swap_used=1057935360	swap_percent=24.6	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=0.0	CPU0time_system=570.546875	CPU0time_idle=11852.234375	ram_available=1300676608	ram_percent=39.4	swap_used=1057935360	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
