Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:08:38	CPU0 Usage=1.6	CPU0time_system=269.921875	CPU0time_idle=11980.8125	ram_available=1524191232	ram_percent=29.0	swap_used=818159616	swap_percent=19.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:06	CPU0 Usage=0.0	CPU0time_system=269.984375	CPU0time_idle=12128.625	ram_available=1532248064	ram_percent=28.6	swap_used=811454464	swap_percent=18.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:08	CPU0 Usage=0.0	CPU0time_system=269.984375	CPU0time_idle=12130.625	ram_available=1532252160	ram_percent=28.6	swap_used=811638784	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:10	CPU0 Usage=0.0	CPU0time_system=269.984375	CPU0time_idle=12132.625	ram_available=1532301312	ram_percent=28.6	swap_used=811638784	swap_percent=18.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:12	CPU0 Usage=0.0	CPU0time_system=269.984375	CPU0time_idle=12134.625	ram_available=1532293120	ram_percent=28.6	swap_used=811692032	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:14	CPU0 Usage=0.0	CPU0time_system=269.984375	CPU0time_idle=12136.625	ram_available=1532264448	ram_percent=28.6	swap_used=811692032	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:16	CPU0 Usage=5.5	CPU0time_system=270.046875	CPU0time_idle=12138.515625	ram_available=1531633664	ram_percent=28.7	swap_used=811773952	swap_percent=18.9	bytes_sent=66960	 bytes_recv=7183	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:18	CPU0 Usage=0.0	CPU0time_system=270.046875	CPU0time_idle=12140.515625	ram_available=1531678720	ram_percent=28.7	swap_used=811958272	swap_percent=18.9	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=03:11:20	CPU0 Usage=1.6	CPU0time_system=270.078125	CPU0time_idle=12142.484375	ram_available=1533743104	ram_percent=28.6	swap_used=811937792	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=253440	
Time=03:11:22	CPU0 Usage=3.1	CPU0time_system=270.125	CPU0time_idle=12144.421875	ram_available=1532825600	ram_percent=28.6	swap_used=811892736	swap_percent=18.9	bytes_sent=65944	 bytes_recv=12487	 packets_sent=35	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=03:11:24	CPU0 Usage=2.3	CPU0time_system=270.15625	CPU0time_idle=12146.375	ram_available=1532841984	ram_percent=28.6	swap_used=811892736	swap_percent=18.9	bytes_sent=1229	 bytes_recv=19034	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:26	CPU0 Usage=0.0	CPU0time_system=270.15625	CPU0time_idle=12148.375	ram_available=1532821504	ram_percent=28.6	swap_used=811892736	swap_percent=18.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=03:11:28	CPU0 Usage=0.0	CPU0time_system=270.15625	CPU0time_idle=12150.375	ram_available=1532719104	ram_percent=28.6	swap_used=811892736	swap_percent=18.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:30	CPU0 Usage=0.0	CPU0time_system=270.15625	CPU0time_idle=12152.375	ram_available=1532723200	ram_percent=28.6	swap_used=811892736	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:32	CPU0 Usage=2.3	CPU0time_system=270.203125	CPU0time_idle=12154.328125	ram_available=1532710912	ram_percent=28.6	swap_used=811937792	swap_percent=18.9	bytes_sent=1229	 bytes_recv=19031	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=280064	
Time=03:11:34	CPU0 Usage=0.0	CPU0time_system=270.203125	CPU0time_idle=12156.328125	ram_available=1532719104	ram_percent=28.6	swap_used=811937792	swap_percent=18.9	bytes_sent=194	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:36	CPU0 Usage=0.0	CPU0time_system=270.203125	CPU0time_idle=12158.328125	ram_available=1532739584	ram_percent=28.6	swap_used=811937792	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:11:38	CPU0 Usage=0.0	CPU0time_system=270.203125	CPU0time_idle=12160.328125	ram_available=1532702720	ram_percent=28.6	swap_used=811937792	swap_percent=18.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:40	CPU0 Usage=0.0	CPU0time_system=270.203125	CPU0time_idle=12162.328125	ram_available=1532702720	ram_percent=28.6	swap_used=811884544	swap_percent=18.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:42	CPU0 Usage=0.0	CPU0time_system=270.203125	CPU0time_idle=12164.328125	ram_available=1532702720	ram_percent=28.6	swap_used=811941888	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=245760	
Time=03:11:44	CPU0 Usage=3.9	CPU0time_system=270.25	CPU0time_idle=12166.25	ram_available=1532698624	ram_percent=28.6	swap_used=812015616	swap_percent=18.9	bytes_sent=808	 bytes_recv=4460	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37376	
Time=03:11:46	CPU0 Usage=0.0	CPU0time_system=270.25	CPU0time_idle=12168.25	ram_available=1532784640	ram_percent=28.6	swap_used=811880448	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:11:48	CPU0 Usage=0.0	CPU0time_system=270.25	CPU0time_idle=12170.25	ram_available=1532784640	ram_percent=28.6	swap_used=811933696	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:50	CPU0 Usage=0.0	CPU0time_system=270.25	CPU0time_idle=12172.25	ram_available=1532801024	ram_percent=28.6	swap_used=811933696	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:52	CPU0 Usage=0.0	CPU0time_system=270.25	CPU0time_idle=12174.25	ram_available=1532837888	ram_percent=28.6	swap_used=811900928	swap_percent=18.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=98304	
Time=03:11:54	CPU0 Usage=0.0	CPU0time_system=270.25	CPU0time_idle=12176.25	ram_available=1532858368	ram_percent=28.6	swap_used=811835392	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:56	CPU0 Usage=0.0	CPU0time_system=270.25	CPU0time_idle=12178.25	ram_available=1532497920	ram_percent=28.6	swap_used=811835392	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:11:58	CPU0 Usage=0.0	CPU0time_system=270.25	CPU0time_idle=12180.25	ram_available=1532502016	ram_percent=28.6	swap_used=811835392	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:00	CPU0 Usage=1.6	CPU0time_system=270.265625	CPU0time_idle=12182.21875	ram_available=1531707392	ram_percent=28.7	swap_used=811872256	swap_percent=18.9	bytes_sent=8338	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:02	CPU0 Usage=0.0	CPU0time_system=270.265625	CPU0time_idle=12184.21875	ram_available=1531736064	ram_percent=28.7	swap_used=811925504	swap_percent=18.9	bytes_sent=0	 bytes_recv=414	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:04	CPU0 Usage=0.8	CPU0time_system=270.265625	CPU0time_idle=12186.203125	ram_available=1531596800	ram_percent=28.7	swap_used=812978176	swap_percent=18.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:06	CPU0 Usage=0.0	CPU0time_system=270.265625	CPU0time_idle=12188.203125	ram_available=1531584512	ram_percent=28.7	swap_used=812978176	swap_percent=18.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:08	CPU0 Usage=0.0	CPU0time_system=270.265625	CPU0time_idle=12190.203125	ram_available=1531588608	ram_percent=28.7	swap_used=813162496	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:10	CPU0 Usage=0.0	CPU0time_system=270.265625	CPU0time_idle=12192.203125	ram_available=1531588608	ram_percent=28.7	swap_used=813162496	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:12	CPU0 Usage=0.0	CPU0time_system=270.265625	CPU0time_idle=12194.203125	ram_available=1531588608	ram_percent=28.7	swap_used=813215744	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:14	CPU0 Usage=0.0	CPU0time_system=270.265625	CPU0time_idle=12196.203125	ram_available=1531592704	ram_percent=28.7	swap_used=813215744	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:16	CPU0 Usage=0.0	CPU0time_system=270.265625	CPU0time_idle=12198.203125	ram_available=1532215296	ram_percent=28.6	swap_used=812056576	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=03:12:18	CPU0 Usage=0.0	CPU0time_system=270.265625	CPU0time_idle=12200.203125	ram_available=1532248064	ram_percent=28.6	swap_used=812056576	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=03:12:20	CPU0 Usage=33.6	CPU0time_system=270.546875	CPU0time_idle=12201.53125	ram_available=1530605568	ram_percent=28.7	swap_used=812036096	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:12:22	CPU0 Usage=100.0	CPU0time_system=271.3125	CPU0time_idle=12201.53125	ram_available=1527922688	ram_percent=28.8	swap_used=812109824	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:24	CPU0 Usage=100.0	CPU0time_system=271.875	CPU0time_idle=12201.53125	ram_available=1528782848	ram_percent=28.8	swap_used=812023808	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:26	CPU0 Usage=68.0	CPU0time_system=272.1875	CPU0time_idle=12202.171875	ram_available=1531559936	ram_percent=28.7	swap_used=807075840	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=132608	
Time=03:12:28	CPU0 Usage=0.0	CPU0time_system=272.1875	CPU0time_idle=12204.171875	ram_available=1531576320	ram_percent=28.7	swap_used=806973440	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:12:30	CPU0 Usage=0.0	CPU0time_system=272.1875	CPU0time_idle=12206.171875	ram_available=1531600896	ram_percent=28.7	swap_used=806948864	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=03:12:32	CPU0 Usage=0.0	CPU0time_system=272.1875	CPU0time_idle=12208.171875	ram_available=1531604992	ram_percent=28.7	swap_used=807002112	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:34	CPU0 Usage=0.0	CPU0time_system=272.1875	CPU0time_idle=12210.171875	ram_available=1531604992	ram_percent=28.7	swap_used=807014400	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:36	CPU0 Usage=0.0	CPU0time_system=272.1875	CPU0time_idle=12212.171875	ram_available=1531604992	ram_percent=28.7	swap_used=807022592	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:12:38	CPU0 Usage=0.0	CPU0time_system=272.1875	CPU0time_idle=12214.171875	ram_available=1531604992	ram_percent=28.7	swap_used=807219200	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:40	CPU0 Usage=0.0	CPU0time_system=272.1875	CPU0time_idle=12216.171875	ram_available=1531637760	ram_percent=28.7	swap_used=807219200	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:12:42	CPU0 Usage=0.0	CPU0time_system=272.1875	CPU0time_idle=12218.171875	ram_available=1531637760	ram_percent=28.7	swap_used=807272448	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:44	CPU0 Usage=0.0	CPU0time_system=272.1875	CPU0time_idle=12220.171875	ram_available=1531650048	ram_percent=28.7	swap_used=807272448	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:12:46	CPU0 Usage=16.4	CPU0time_system=272.3125	CPU0time_idle=12221.84375	ram_available=1531645952	ram_percent=28.7	swap_used=807481344	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:12:48	CPU0 Usage=0.0	CPU0time_system=272.3125	CPU0time_idle=12223.84375	ram_available=1531650048	ram_percent=28.7	swap_used=807428096	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=03:12:50	CPU0 Usage=0.0	CPU0time_system=272.3125	CPU0time_idle=12225.84375	ram_available=1531682816	ram_percent=28.7	swap_used=806965248	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:12:52	CPU0 Usage=0.0	CPU0time_system=272.3125	CPU0time_idle=12227.84375	ram_available=1531682816	ram_percent=28.7	swap_used=806965248	swap_percent=18.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:12:54	CPU0 Usage=0.0	CPU0time_system=272.3125	CPU0time_idle=12229.84375	ram_available=1531682816	ram_percent=28.7	swap_used=806965248	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:56	CPU0 Usage=0.0	CPU0time_system=272.3125	CPU0time_idle=12231.84375	ram_available=1531736064	ram_percent=28.7	swap_used=806887424	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:12:58	CPU0 Usage=0.0	CPU0time_system=272.3125	CPU0time_idle=12233.84375	ram_available=1531777024	ram_percent=28.7	swap_used=806793216	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16896	
Time=03:13:00	CPU0 Usage=0.0	CPU0time_system=272.3125	CPU0time_idle=12235.84375	ram_available=1531797504	ram_percent=28.7	swap_used=806715392	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:02	CPU0 Usage=0.0	CPU0time_system=272.3125	CPU0time_idle=12237.84375	ram_available=1531797504	ram_percent=28.7	swap_used=806715392	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:13:04	CPU0 Usage=0.8	CPU0time_system=272.328125	CPU0time_idle=12239.828125	ram_available=1531813888	ram_percent=28.7	swap_used=806719488	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:06	CPU0 Usage=1.6	CPU0time_system=272.34375	CPU0time_idle=12241.8125	ram_available=1531797504	ram_percent=28.7	swap_used=806719488	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:08	CPU0 Usage=0.0	CPU0time_system=272.34375	CPU0time_idle=12243.8125	ram_available=1531789312	ram_percent=28.7	swap_used=806903808	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:10	CPU0 Usage=0.0	CPU0time_system=272.34375	CPU0time_idle=12245.8125	ram_available=1531789312	ram_percent=28.7	swap_used=806903808	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:12	CPU0 Usage=0.0	CPU0time_system=272.34375	CPU0time_idle=12247.8125	ram_available=1531781120	ram_percent=28.7	swap_used=806957056	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:14	CPU0 Usage=0.0	CPU0time_system=272.34375	CPU0time_idle=12249.8125	ram_available=1531801600	ram_percent=28.7	swap_used=806957056	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:16	CPU0 Usage=0.0	CPU0time_system=272.34375	CPU0time_idle=12251.8125	ram_available=1531883520	ram_percent=28.7	swap_used=806711296	swap_percent=18.8	bytes_sent=470	 bytes_recv=582	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:18	CPU0 Usage=0.0	CPU0time_system=272.34375	CPU0time_idle=12253.8125	ram_available=1531854848	ram_percent=28.7	swap_used=806711296	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
