Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=0.0	CPU0time_system=413.26	CPU0time_idle=668709.3	ram_available=1499824128	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:49	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668859.07	ram_available=1499447296	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:51	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668861.06	ram_available=1499447296	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:53	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668863.05	ram_available=1499447296	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=07:32:55	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668865.05	ram_available=1499447296	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:57	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668867.05	ram_available=1499447296	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:32:59	CPU0 Usage=0.5	CPU0time_system=413.3	CPU0time_idle=668869.03	ram_available=1499455488	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:01	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668871.03	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:03	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668873.03	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:05	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668875.02	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:07	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668877.02	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:09	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668879.02	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:11	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668881.02	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:13	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668883.02	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:15	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668885.02	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:17	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668887.01	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:19	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668889.01	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:21	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668891.01	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:23	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668893.01	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:25	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668895.01	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:27	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668897.0	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:29	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668899.0	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:31	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668901.0	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:33	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668903.0	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:35	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668905.0	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:37	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668907.0	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:39	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668908.99	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:41	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668910.99	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:43	CPU0 Usage=0.0	CPU0time_system=413.3	CPU0time_idle=668912.99	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:45	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668914.99	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:47	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668916.99	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:49	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668918.98	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=10328	 bytes_recv=253	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:51	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668920.98	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:53	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668922.98	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:55	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668924.98	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:57	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668926.98	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:59	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668928.96	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:01	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668930.96	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:03	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668932.96	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:05	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668934.96	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:07	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668936.96	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:09	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668938.96	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:11	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668940.95	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:13	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668942.95	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:15	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668944.95	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668946.95	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:19	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668948.95	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:21	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668950.94	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:23	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668952.94	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:25	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668954.94	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668956.94	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:29	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668958.94	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668960.94	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668962.93	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:35	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668964.93	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:37	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668966.93	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:39	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668968.93	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=413.31	CPU0time_idle=668970.93	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=0.0	CPU0time_system=413.32	CPU0time_idle=668972.92	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:45	CPU0 Usage=0.0	CPU0time_system=413.32	CPU0time_idle=668974.92	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=0.0	CPU0time_system=413.32	CPU0time_idle=668976.92	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=0.0	CPU0time_system=413.32	CPU0time_idle=668978.92	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=413.32	CPU0time_idle=668980.92	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=0.0	CPU0time_system=413.32	CPU0time_idle=668982.92	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=0.0	CPU0time_system=413.32	CPU0time_idle=668984.92	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=413.32	CPU0time_idle=668986.92	ram_available=1499471872	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=7.3	CPU0time_system=413.4	CPU0time_idle=668988.56	ram_available=1497944064	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=254	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=0	 read_bytes=7741440	 write_bytes=0	
Time=07:35:01	CPU0 Usage=41.2	CPU0time_system=413.95	CPU0time_idle=668989.44	ram_available=1497595904	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=67	 read_bytes=5611520	 write_bytes=507904	
Time=07:35:03	CPU0 Usage=0.0	CPU0time_system=413.95	CPU0time_idle=668991.44	ram_available=1497628672	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=0.0	CPU0time_system=413.95	CPU0time_idle=668993.44	ram_available=1497628672	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:07	CPU0 Usage=0.5	CPU0time_system=413.95	CPU0time_idle=668995.43	ram_available=1497628672	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=131072	
