Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:47	CPU0 Usage=2.3	CPU0time_system=1392.21875	CPU0time_idle=96283.78125	ram_available=1530290176	ram_percent=28.7	swap_used=790167552	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:15	CPU0 Usage=0.0	CPU0time_system=1392.28125	CPU0time_idle=96431.578125	ram_available=1533947904	ram_percent=28.6	swap_used=786833408	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:17	CPU0 Usage=0.0	CPU0time_system=1392.28125	CPU0time_idle=96433.578125	ram_available=1533919232	ram_percent=28.6	swap_used=786833408	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:19	CPU0 Usage=0.0	CPU0time_system=1392.28125	CPU0time_idle=96435.578125	ram_available=1533952000	ram_percent=28.6	swap_used=786882560	swap_percent=18.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:21	CPU0 Usage=0.8	CPU0time_system=1392.296875	CPU0time_idle=96437.5625	ram_available=1533968384	ram_percent=28.6	swap_used=786911232	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:23	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96439.5625	ram_available=1533968384	ram_percent=28.6	swap_used=786939904	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:25	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96441.5625	ram_available=1533992960	ram_percent=28.6	swap_used=787017728	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:27	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96443.5625	ram_available=1533976576	ram_percent=28.6	swap_used=787046400	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:29	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96445.5625	ram_available=1533988864	ram_percent=28.6	swap_used=787255296	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:31	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96447.5625	ram_available=1533988864	ram_percent=28.6	swap_used=787283968	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:33	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96449.5625	ram_available=1534025728	ram_percent=28.6	swap_used=786993152	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:35	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96451.5625	ram_available=1534025728	ram_percent=28.6	swap_used=787070976	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:37	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96453.5625	ram_available=1534054400	ram_percent=28.5	swap_used=787070976	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:39	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96455.5625	ram_available=1534078976	ram_percent=28.5	swap_used=787070976	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:41	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96457.5625	ram_available=1534078976	ram_percent=28.5	swap_used=787128320	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:43	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96459.5625	ram_available=1534078976	ram_percent=28.5	swap_used=787128320	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:45	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96461.5625	ram_available=1534083072	ram_percent=28.5	swap_used=787206144	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:47	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96463.5625	ram_available=1534083072	ram_percent=28.5	swap_used=787234816	swap_percent=18.3	bytes_sent=295	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:49	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96465.5625	ram_available=1534083072	ram_percent=28.5	swap_used=787443712	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:51	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96467.5625	ram_available=1534083072	ram_percent=28.5	swap_used=787472384	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:53	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96469.5625	ram_available=1534001152	ram_percent=28.6	swap_used=787345408	swap_percent=18.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:55	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96471.5625	ram_available=1534001152	ram_percent=28.6	swap_used=787402752	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:57	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96473.5625	ram_available=1534001152	ram_percent=28.6	swap_used=787402752	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:59	CPU0 Usage=0.0	CPU0time_system=1392.296875	CPU0time_idle=96475.5625	ram_available=1535115264	ram_percent=28.5	swap_used=787402752	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:01	CPU0 Usage=1.6	CPU0time_system=1392.328125	CPU0time_idle=96477.53125	ram_available=1534517248	ram_percent=28.5	swap_used=787427328	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:03	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96479.53125	ram_available=1534533632	ram_percent=28.5	swap_used=787456000	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:05	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96481.53125	ram_available=1534537728	ram_percent=28.5	swap_used=787533824	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:07	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96483.53125	ram_available=1534537728	ram_percent=28.5	swap_used=787562496	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:09	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96485.53125	ram_available=1534566400	ram_percent=28.5	swap_used=787591168	swap_percent=18.3	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:11	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96487.53125	ram_available=1534566400	ram_percent=28.5	swap_used=787382272	swap_percent=18.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:13	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96489.53125	ram_available=1534566400	ram_percent=28.5	swap_used=787292160	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:15	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96491.53125	ram_available=1534566400	ram_percent=28.5	swap_used=787292160	swap_percent=18.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=10:13:17	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96493.53125	ram_available=1534566400	ram_percent=28.5	swap_used=787320832	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:19	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96495.53125	ram_available=1534566400	ram_percent=28.5	swap_used=787283968	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=10:13:21	CPU0 Usage=0.8	CPU0time_system=1392.328125	CPU0time_idle=96497.515625	ram_available=1534537728	ram_percent=28.5	swap_used=787283968	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:13:23	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96499.515625	ram_available=1534537728	ram_percent=28.5	swap_used=787509248	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:25	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96501.515625	ram_available=1534550016	ram_percent=28.5	swap_used=787587072	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:13:27	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96503.515625	ram_available=1534562304	ram_percent=28.5	swap_used=787615744	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:13:29	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96505.515625	ram_available=1534590976	ram_percent=28.5	swap_used=787775488	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:31	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96507.515625	ram_available=1534595072	ram_percent=28.5	swap_used=787730432	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:13:33	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96509.515625	ram_available=1534590976	ram_percent=28.5	swap_used=787087360	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:35	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96511.515625	ram_available=1534590976	ram_percent=28.5	swap_used=787087360	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:37	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96513.515625	ram_available=1534595072	ram_percent=28.5	swap_used=787087360	swap_percent=18.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:39	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96515.515625	ram_available=1534595072	ram_percent=28.5	swap_used=787087360	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:41	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96517.515625	ram_available=1534607360	ram_percent=28.5	swap_used=786993152	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:43	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96519.515625	ram_available=1534607360	ram_percent=28.5	swap_used=787021824	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:45	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96521.515625	ram_available=1534607360	ram_percent=28.5	swap_used=787099648	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:47	CPU0 Usage=0.0	CPU0time_system=1392.328125	CPU0time_idle=96523.515625	ram_available=1534607360	ram_percent=28.5	swap_used=787185664	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:49	CPU0 Usage=0.8	CPU0time_system=1392.34375	CPU0time_idle=96525.5	ram_available=1534550016	ram_percent=28.5	swap_used=787292160	swap_percent=18.3	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:51	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96527.5	ram_available=1534537728	ram_percent=28.5	swap_used=787320832	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:53	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96529.5	ram_available=1534541824	ram_percent=28.5	swap_used=787267584	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:55	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96531.5	ram_available=1534541824	ram_percent=28.5	swap_used=787324928	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:57	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96533.5	ram_available=1534554112	ram_percent=28.5	swap_used=787324928	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:59	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96535.5	ram_available=1534541824	ram_percent=28.5	swap_used=787324928	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:01	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96537.5	ram_available=1534562304	ram_percent=28.5	swap_used=787271680	swap_percent=18.3	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:03	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96539.5	ram_available=1534562304	ram_percent=28.5	swap_used=787300352	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:05	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96541.5	ram_available=1535201280	ram_percent=28.5	swap_used=787300352	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:07	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96543.5	ram_available=1535201280	ram_percent=28.5	swap_used=787300352	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:09	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96545.5	ram_available=1535172608	ram_percent=28.5	swap_used=787292160	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:11	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96547.5	ram_available=1535172608	ram_percent=28.5	swap_used=787292160	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:13	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96549.5	ram_available=1535184896	ram_percent=28.5	swap_used=787292160	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:15	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96551.5	ram_available=1535201280	ram_percent=28.5	swap_used=787238912	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:17	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96553.5	ram_available=1535201280	ram_percent=28.5	swap_used=787238912	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:19	CPU0 Usage=0.0	CPU0time_system=1392.34375	CPU0time_idle=96555.5	ram_available=1535209472	ram_percent=28.5	swap_used=787152896	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:21	CPU0 Usage=0.8	CPU0time_system=1392.359375	CPU0time_idle=96557.484375	ram_available=1535188992	ram_percent=28.5	swap_used=787152896	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:23	CPU0 Usage=0.0	CPU0time_system=1392.359375	CPU0time_idle=96559.484375	ram_available=1535193088	ram_percent=28.5	swap_used=787181568	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:25	CPU0 Usage=0.8	CPU0time_system=1392.359375	CPU0time_idle=96561.46875	ram_available=1535193088	ram_percent=28.5	swap_used=787443712	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:27	CPU0 Usage=0.0	CPU0time_system=1392.359375	CPU0time_idle=96563.46875	ram_available=1535193088	ram_percent=28.5	swap_used=787472384	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
