Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=653.64	CPU0time_idle=67874.93	ram_available=1430089728	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:49	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68026.7	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:51	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68028.7	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:53	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68030.7	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:55	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68032.7	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:57	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68034.69	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:59	CPU0 Usage=0.5	CPU0time_system=653.71	CPU0time_idle=68036.68	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:01	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68038.68	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:03	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68040.68	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:05	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68042.68	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:07	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68044.67	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:09	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68046.67	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:11	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68048.67	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:13	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68050.67	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:15	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68052.66	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:17	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68054.66	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:20	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68056.66	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:22	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68058.66	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:24	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68060.66	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:26	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68062.66	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:28	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68064.65	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:30	CPU0 Usage=0.5	CPU0time_system=653.71	CPU0time_idle=68066.65	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:32	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68068.64	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:34	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68070.64	ram_available=1429409792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:36	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68072.64	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:38	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68074.63	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:40	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68076.63	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:42	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68078.63	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=148	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:03:44	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68080.62	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:46	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68082.62	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:48	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68084.62	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:50	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68086.61	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:52	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68088.61	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:03:54	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68090.61	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:56	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68092.6	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:58	CPU0 Usage=0.0	CPU0time_system=653.71	CPU0time_idle=68094.6	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:00	CPU0 Usage=0.5	CPU0time_system=653.72	CPU0time_idle=68096.59	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:02	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68098.58	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:04:04	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68100.58	ram_available=1429282816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68102.58	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68104.58	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68106.58	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68108.58	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68110.57	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68112.57	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=09:04:18	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68114.57	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68116.57	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68118.57	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68120.56	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=0.5	CPU0time_system=653.72	CPU0time_idle=68122.56	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68124.56	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:30	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68126.56	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68128.55	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68130.55	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68132.54	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68134.54	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:40	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68136.54	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68138.54	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68140.53	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68142.53	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68144.53	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68146.52	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68148.52	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68150.52	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68152.51	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68154.51	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68156.5	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68158.5	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68160.5	ram_available=1429286912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68162.49	ram_available=1429319680	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68164.49	ram_available=1429319680	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68166.49	ram_available=1429319680	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68168.49	ram_available=1429319680	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=653.72	CPU0time_idle=68170.49	ram_available=1429319680	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
